ax,ay,az,gx,gy,gz
-2.579,-3.68,-3.307,43.518,-76.904,9.949
-1.062,-3.723,-2.862,50.903,-83.679,24.658
-0.096,-4.689,-2.68,58.777,-92.651,38.269
1.55,-6.484,-1.574,69.946,-89.111,55.359
2.321,-7.264,-1.043,87.891,-80.933,79.224
2.488,-7.221,-0.904,99.548,-72.266,106.812
2.302,-6.292,-1.038,106.262,-68.787,128.174
1.952,-4.579,-1.273,100.281,-68.787,143.188
2.015,-2.881,-1.077,93.445,-65.002,154.785
2.134,-0.991,-0.866,90.637,-54.749,160.278
1.866,1.325,-1.058,94.971,-52.124,163.452
1.775,5.182,-0.947,81.299,-58.044,152.283
2.469,8.632,0.182,41.016,-54.504,118.53
2.756,11.432,1.349,14.648,-44.128,81.482
2.316,11.657,1.392,1.648,-36.377,44.861
2.038,11.35,1.287,-10.315,-29.541,16.907
1.747,10.91,1.0,-25.818,-25.146,-5.981
1.345,10.513,0.493,-49.438,-26.306,-40.466
1.268,9.039,-0.263,-67.383,-30.457,-68.237
1.747,7.068,-0.565,-77.393,-29.053,-87.036
2.058,5.871,-0.919,-80.2,-22.827,-100.891
1.78,5.35,-1.708,-90.332,-24.414,-113.525
1.536,4.331,-2.062,-106.75,-29.907,-125.549
1.096,2.809,-1.895,-118.103,-28.992,-133.179
0.129,1.474,-2.216,-119.446,-38.025,-142.334
-0.053,0.33,-2.149,-117.126,-53.467,-142.944
0.55,-0.517,-1.503,-117.798,-66.589,-139.526
1.359,-2.153,-0.378,-113.403,-65.247,-133.972
1.67,-5.211,0.885,-101.257,-57.129,-120.422
1.976,-6.656,2.086,-88.318,-38.513,-94.238
1.665,-6.953,2.656,-77.698,-20.569,-68.787
0.89,-6.929,2.795,-66.467,-9.583,-52.185
0.34,-7.163,3.187,-56.763,0.0,-33.997
0.158,-7.69,3.847,-48.462,9.827,-15.93
0.177,-7.838,3.991,-34.851,23.682,6.958
0.488,-6.905,4.096,-28.87,39.856,29.907
0.579,-5.613,3.479,-0.549,54.993,50.903
-0.301,-4.015,2.512,43.518,56.641,50.964
0.01,-1.866,2.799,45.227,60.12,48.096
0.651,-0.842,3.144,41.748,74.158,45.166
0.44,-0.368,2.177,33.386,84.534,46.021
-0.569,-0.239,0.608,30.945,76.721,49.011
-1.067,0.048,-0.234,45.532,63.232,48.584
-1.235,0.919,-1.168,50.293,47.119,44.434
-0.22,0.909,-0.837,44.678,38.879,41.016
1.11,0.981,-0.34,37.231,43.396,40.833
