ax,ay,az,gx,gy,gz
-1.804,1.426,-5.895,-60.364,-72.693,-58.777
-1.981,0.699,-6.455,-73.486,-100.281,-73.242
-1.9,0.0,-6.503,-80.933,-109.436,-85.388
-1.89,-1.804,-6.723,-79.041,-118.408,-91.736
-1.641,-5.45,-6.608,-69.946,-129.272,-67.139
-1.555,-8.321,-6.666,-51.27,-137.329,-65.918
-0.244,-11.638,-6.407,-9.888,-147.156,-76.66
2.163,-14.116,-5.091,30.396,-155.396,-66.65
5.182,-15.911,-2.713,73.364,-149.841,-11.353
7.666,-16.179,0.426,96.863,-140.991,21.606
8.91,-14.494,3.182,124.756,-117.798,42.419
9.757,-11.47,5.809,145.874,-85.571,56.702
9.728,-7.948,7.695,161.621,-52.429,65.735
9.747,-3.929,9.149,163.147,-5.31,73.486
9.762,1.646,10.384,147.827,33.386,80.322
8.704,5.072,10.336,129.639,67.932,83.801
7.077,7.551,9.7,111.328,88.867,82.642
5.637,9.412,8.924,91.187,102.722,78.796
4.689,10.676,7.934,61.34,117.554,68.237
3.718,11.173,6.187,37.964,131.226,56.458
2.871,11.03,4.421,17.517,140.93,43.945
1.9,10.633,2.622,-5.005,145.264,31.555
0.986,9.776,0.737,-23.438,148.438,19.531
-0.057,8.795,-1.311,-38.086,141.724,2.686
-1.134,7.46,-3.46,-46.997,131.714,-10.376
-1.723,6.594,-4.704,-54.138,121.155,-26.428
-2.345,5.728,-5.814,-60.12,108.765,-39.673
-3.005,4.618,-6.738,-70.312,86.731,-44.739
-3.11,2.713,-7.393,-80.75,58.289,-38.94
-3.173,-0.182,-8.053,-74.341,34.607,-41.382
-2.804,-1.737,-7.661,-61.829,15.198,-49.072
-1.9,-2.914,-6.68,-49.072,2.319,-47.974
-0.957,-3.56,-5.441,-39.856,-2.258,-40.222
-0.694,-4.087,-4.35,-25.391,-8.728,-32.837
-0.263,-4.354,-3.019,-15.991,-12.329,-25.757
0.244,-4.101,-2.072,-7.019,-15.625,-20.691
0.909,-3.862,-1.325,0.122,-16.785,-16.052
1.512,-3.196,-0.416,0.305,-11.902,-6.775
1.589,-2.775,-0.043,2.808,-3.357,1.221
0.991,-2.177,-0.053,8.972,-0.061,2.991
0.498,-1.474,-0.01,13.0,-0.793,2.075
0.158,-0.943,0.096,11.902,-2.747,4.7
-0.115,-0.546,0.187,11.963,-5.249,4.944
-0.206,-0.311,0.316,15.381,-6.531,2.258
-0.263,0.431,0.569,18.005,-6.592,-2.38
-0.067,1.058,0.699,18.799,-6.165,-5.615
0.129,1.55,0.847,13.733,-4.639,-5.676
0.12,1.632,0.809,5.737,-3.723,-2.563
0.091,1.33,0.608,-4.822,-4.944,3.357
0.273,0.416,0.206,-6.409,-2.014,6.042
0.215,-0.057,0.057,-1.892,0.427,2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
