ax,ay,az,gx,gy,gz
1.421,-0.723,3.134,-21.423,-54.993,-49.194
6.891,-2.105,7.015,-10.62,12.695,-21.118
2.503,-0.388,3.742,-53.467,10.071,8.972
-0.799,-0.746,3.388,-44.739,-4.639,-31.433
2.201,-1.469,4.689,-75.562,12.207,11.108
4.173,-2.723,4.867,-77.026,33.203,27.771
6.202,-5.426,4.637,-49.805,64.026,48.523
6.125,-6.383,4.024,-9.705,91.125,50.171
4.484,-5.201,2.996,17.761,106.262,43.518
2.862,-4.067,2.072,30.273,111.816,41.87
1.244,-2.373,1.201,29.114,113.647,46.57
0.469,-1.33,0.541,27.893,112.732,44.8
-0.062,-0.67,-0.167,27.466,113.037,43.64
-0.675,-0.455,-1.263,35.034,109.314,48.157
-1.268,-0.804,-2.302,60.913,97.595,53.162
-1.488,-1.847,-3.637,79.529,85.876,59.692
-1.163,-2.187,-4.421,97.351,73.425,66.467
-0.469,-1.622,-5.024,106.75,70.435,73.486
-0.038,-1.263,-5.484,118.835,69.824,73.364
0.0,-1.005,-5.867,129.822,70.496,74.219
-0.526,-0.837,-6.675,132.568,60.12,76.111
-0.766,-0.861,-7.226,136.292,41.321,80.627
-0.632,-0.483,-7.345,136.23,17.517,88.928
-0.072,-0.139,-7.111,132.019,-3.418,97.534
0.852,0.225,-6.848,121.277,-15.991,116.394
0.876,0.77,-7.259,117.798,-26.978,125.793
0.191,1.292,-7.747,117.554,-48.645,125.305
-0.364,1.684,-8.116,112.183,-79.285,126.038
-0.565,2.44,-7.9,106.14,-103.577,118.408
-0.239,2.885,-7.202,102.478,-135.681,92.834
1.187,3.78,-5.57,96.68,-146.851,76.294
2.015,4.857,-4.168,85.632,-147.522,62.317
2.421,5.608,-3.01,69.641,-144.409,59.692
2.421,6.575,-1.938,54.443,-141.235,50.354
2.938,7.484,-0.416,28.564,-130.432,22.766
3.388,7.618,0.823,8.118,-121.521,11.23
3.479,7.718,1.794,-7.69,-109.741,0.183
3.613,8.14,2.751,-30.09,-96.375,-11.78
3.785,8.077,3.393,-51.636,-82.581,-21.118
4.096,7.565,3.833,-77.454,-70.862,-29.297
4.374,5.804,4.125,-89.05,-49.011,-35.767
3.79,5.24,4.23,-92.407,-37.476,-57.556
3.881,4.479,4.307,-96.863,-28.076,-82.947
4.221,3.608,4.512,-102.661,-16.418,-99.121
4.23,2.708,4.546,-112.305,3.662,-99.67
3.163,0.986,3.747,-114.136,12.817,-87.708
2.598,0.105,3.661,-117.065,18.066,-81.482
2.445,-0.402,3.804,-118.713,27.1,-77.82
2.239,-1.33,3.9,-114.319,39.062,-76.66
2.134,-2.239,4.02,-107.849,63.416,-71.411
1.833,-2.895,3.752,-102.173,80.688,-70.618
1.79,-3.488,3.33,-98.572,94.543,-70.862
1.756,-4.077,2.55,-96.863,104.797,-58.716
1.373,-4.728,1.359,-78.979,112.122,-35.828
0.603,-5.484,0.555,-61.096,107.056,-6.775
0.278,-4.953,-0.278,-54.016,98.083,26.672
