ax,ay,az,gx,gy,gz
0.646,3.838,-7.178,-24.109,-12.756,-29.358
-0.665,2.594,-8.556,-42.236,-41.504,-54.871
-0.483,-0.144,-8.747,-50.049,-80.444,-45.41
2.479,-0.632,-7.45,-52.307,-85.266,-27.649
3.991,-0.301,-7.005,-43.03,-73.425,-9.949
3.326,-0.502,-7.852,-23.987,-68.481,-4.211
2.038,-0.818,-8.719,6.592,-76.477,-15.991
1.249,-0.067,-8.958,40.161,-84.717,-28.87
0.703,2.952,-8.953,29.297,-90.942,-25.574
0.287,4.666,-8.551,3.418,-98.022,-16.846
-0.426,4.589,-8.379,-8.179,-111.389,-16.113
-0.679,2.885,-7.46,10.071,-129.639,-32.104
0.163,2.852,-5.642,29.846,-142.273,-45.41
2.11,5.455,-2.091,20.081,-141.174,-39.368
2.46,7.173,0.593,-2.014,-140.32,-43.884
2.46,7.565,3.723,-17.273,-133.789,-56.274
2.469,7.757,6.996,-28.564,-122.131,-71.35
3.082,8.269,10.078,-43.396,-99.182,-90.759
4.029,8.814,13.054,-73.975,-85.876,-96.558
5.192,7.704,14.695,-105.042,-66.162,-99.609
7.273,4.651,15.585,-128.54,-41.077,-101.135
9.991,0.167,15.758,-121.582,-4.822,-108.521
12.523,-4.125,15.164,-87.769,60.669,-117.371
12.465,-7.881,12.729,-60.913,105.469,-112.61
10.575,-9.03,9.972,-49.927,133.85,-91.553
8.58,-9.489,7.278,-38.635,148.987,-67.078
7.235,-9.853,5.139,-26.917,163.696,-42.358
6.527,-9.939,3.153,-2.38,191.589,-19.47
4.752,-9.618,0.239,19.043,213.684,-5.31
2.613,-8.355,-2.651,34.912,223.755,7.751
-0.273,-6.891,-6.058,51.88,205.078,15.686
-2.474,-5.503,-8.168,45.654,167.847,24.17
-2.948,-4.23,-8.977,19.409,120.667,43.396
-2.603,-2.952,-9.537,7.08,94.727,51.453
-1.871,-2.962,-9.728,6.47,79.468,52.307
-1.665,-3.512,-10.422,24.292,75.012,51.025
-1.948,-4.149,-11.872,48.889,65.002,60.181
-3.273,-5.627,-13.389,85.083,23.621,87.952
-3.675,-5.603,-14.48,93.262,-11.658,106.262
-2.34,-4.498,-14.719,89.539,-41.931,105.591
-1.177,-5.426,-15.513,93.445,-66.04,85.938
-0.914,-10.207,-17.375,140.442,-90.088,58.899
-0.158,-13.963,-18.968,228.455,-133.423,62.012
4.115,-7.517,-15.102,228.149,-149.292,131.348
5.613,6.23,-9.733,167.236,-146.729,171.143
4.977,15.777,-3.244,102.905,-153.198,161.621
5.905,21.973,4.852,51.208,-137.085,133.85
7.187,24.931,11.35,-37.048,-91.064,108.459
7.723,21.796,14.188,-93.994,-48.462,100.098
5.914,15.71,11.987,-114.136,-20.02,82.397
3.728,10.02,9.168,-109.436,-17.578,24.658
3.134,5.326,7.474,-119.385,-2.93,2.502
2.541,2.431,5.819,-150.757,26.306,3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
