ax,ay,az,gx,gy,gz
-0.469,0.373,0.823,-25.94,-12.207,-20.691
-0.464,0.723,1.043,-26.794,-6.836,-14.709
-0.311,0.957,1.287,-25.818,2.197,-10.01
-0.909,1.11,0.608,-39.246,-8.728,-12.268
-1.029,0.612,0.479,-42.419,-16.846,-18.86
-0.732,0.081,0.383,-41.199,-20.264,-26.672
-0.354,-0.641,0.388,-43.64,-19.165,-27.283
0.0,-1.584,0.368,-49.988,-14.038,-19.958
0.474,-2.885,-0.1,-55.786,-12.329,-12.878
0.919,-4.546,-0.612,-39.795,-6.714,-5.615
0.938,-5.422,-1.445,-17.151,-9.521,-7.324
1.254,-6.852,-1.613,4.944,-6.836,-0.122
1.55,-7.417,-2.105,21.24,-8.972,12.451
1.727,-7.829,-2.608,34.668,-11.719,29.175
1.57,-8.221,-3.22,50.476,-15.259,46.57
1.335,-8.135,-3.847,69.885,-25.208,66.162
1.838,-7.752,-3.67,86.426,-28.015,79.224
3.024,-6.991,-2.617,104.37,-13.428,93.445
3.201,-6.158,-2.33,113.037,-4.272,107.056
2.9,-4.632,-2.149,117.371,3.174,117.31
2.455,-3.216,-2.015,119.751,8.24,130.981
2.455,-1.756,-1.914,122.681,8.484,139.465
2.881,-0.565,-1.589,119.812,9.644,145.325
2.809,1.144,-1.11,103.577,8.972,155.151
2.034,3.589,-0.445,81.116,9.399,164.673
0.66,5.914,-0.349,43.823,5.371,166.565
-0.962,7.747,-1.349,28.809,-3.601,142.334
-0.77,6.886,-1.68,28.198,-14.16,118.042
0.464,5.914,-1.215,40.649,-10.01,97.717
1.067,5.111,-1.306,47.302,-5.676,82.947
0.909,5.503,-0.718,51.453,6.714,80.627
-0.713,8.451,-1.364,27.344,-1.953,65.369
-1.579,8.809,-1.948,7.568,-19.958,47.913
-1.225,8.374,-2.158,-4.578,-35.461,31.677
-0.407,7.455,-2.278,-10.193,-47.302,17.456
0.459,6.604,-2.048,-10.864,-50.415,3.784
1.421,6.082,-1.814,-12.024,-45.776,-3.906
1.192,5.824,-2.33,-14.893,-48.95,-14.404
0.799,5.723,-2.531,-11.108,-55.176,-26.367
0.402,6.101,-2.622,-10.62,-64.392,-40.283
0.1,6.144,-2.684,-19.592,-80.566,-53.345
0.014,5.967,-2.766,-30.334,-96.436,-59.204
0.541,5.489,-2.283,-44.983,-101.99,-63.66
1.153,4.618,-1.828,-50.964,-96.436,-63.965
1.038,4.326,-2.058,-59.509,-95.52,-70.129
0.876,4.005,-2.177,-61.951,-97.107,-89.661
1.0,3.431,-2.072,-60.547,-98.755,-104.431
1.11,2.924,-2.053,-60.669,-102.6,-117.859
1.464,2.062,-1.737,-60.73,-98.206,-130.188
2.091,0.502,-1.244,-62.134,-93.811,-122.253
2.522,-0.412,-0.742,-63.66,-82.642,-96.375
2.239,-0.89,-1.01,-69.641,-80.994,-85.388
1.847,-1.364,-1.215,-75.439,-85.51,-83.435
1.689,-1.89,-0.813,-69.519,-87.83,-85.999
1.981,-2.058,-0.11,-63.11,-83.496,-89.172
2.182,-2.665,0.292,-62.195,-77.82,-82.886
2.283,-3.699,1.206,-54.688,-69.214,-72.144
2.005,-3.862,1.699,-48.828,-62.744,-66.467
1.608,-3.862,1.895,-38.147,-60.73,-71.594
2.005,-4.613,2.278,-18.86,-56.519,-75.134
3.096,-5.096,3.125,2.014,-40.833,-74.219
4.134,-5.986,3.943,6.653,-27.649,-61.89
4.331,-6.412,4.67,15.869,-11.292,-44.495
4.345,-5.914,5.484,28.381,8.24,-27.954
3.89,-4.699,5.843,35.4,25.696,-18.127
3.441,-3.78,5.996,37.781,44.739,-9.521
3.469,-3.321,6.221,37.598,62.5,-0.366
3.613,-3.187,6.345,35.034,84.045,13.611
3.436,-2.828,6.015,33.447,106.14,27.466
2.603,-2.062,4.953,30.396,116.394,30.579
2.11,-1.598,4.206,30.212,119.08,26.306
1.976,-1.014,3.685,33.142,116.333,23.01
2.268,-0.455,3.852,34.729,126.587,21.851
2.187,-0.139,3.407,22.888,124.329,23.682
2.182,0.268,3.144,18.616,125.427,26.184
2.761,1.153,3.015,8.057,131.47,19.775
2.967,1.938,2.283,-10.986,128.418,13.55
3.225,1.933,2.082,-20.569,136.475,16.846
3.22,1.986,1.105,-31.311,142.883,17.273
2.814,1.948,-0.11,-46.814,139.282,20.142
2.708,1.766,-0.857,-59.204,137.39,20.874
2.388,1.388,-1.924,-64.88,134.766,21.79
2.168,1.081,-2.617,-72.083,130.92,22.034
2.043,0.641,-2.905,-66.467,133.545,23.376
1.517,0.919,-3.503,-58.838,133.484,25.024
0.526,1.512,-4.771,-67.688,113.525,21.179
-0.148,0.842,-5.785,-66.467,93.994,23.193
-0.431,0.45,-6.23,-69.641,72.144,26.245
-0.636,0.182,-6.13,-64.819,55.969,29.175
-0.833,0.479,-5.929,-57.007,46.875,26.55
-1.57,0.555,-6.068,-40.833,33.264,24.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
