ax,ay,az,gx,gy,gz
-1.876,2.483,-2.598,41.565,14.404,-33.386
-1.091,2.967,-1.512,-4.333,14.771,12.39
-1.503,2.919,-2.388,-8.85,7.996,29.114
-1.258,3.311,-1.962,-0.732,-2.197,30.762
-1.077,4.235,-1.503,-0.061,-11.475,16.174
-1.22,4.718,-1.268,17.456,-15.137,-30.029
0.919,5.455,0.555,-6.409,-4.395,-25.452
2.302,6.053,1.455,-33.813,17.456,-11.597
2.091,6.532,1.129,-47.913,34.607,-17.029
0.565,6.249,-0.364,-45.532,33.936,-32.104
-2.192,5.704,-2.426,-32.471,-17.273,-53.406
-1.493,5.091,-1.651,-44.922,-36.743,-52.307
-0.182,3.9,-0.914,-58.105,-38.696,-46.631
1.129,3.187,0.163,-63.293,-18.25,-41.565
1.292,3.091,0.282,-65.308,1.648,-53.528
0.378,2.555,-0.569,-59.998,1.831,-77.087
-0.522,0.632,-1.383,-68.481,-12.085,-74.341
-0.287,-1.268,-1.388,-75.928,-22.522,-58.899
-0.057,-2.656,-1.096,-75.806,-26.184,-48.035
0.258,-3.622,-0.67,-68.604,-22.461,-42.053
0.766,-4.393,-0.287,-52.551,-7.324,-43.518
0.325,-5.675,-0.689,-43.396,-0.977,-42.175
-0.282,-6.709,-1.258,-32.898,-2.502,-41.321
-1.268,-7.747,-2.005,-12.756,-12.39,-36.743
-1.713,-8.106,-2.306,3.601,-26.062,-25.208
-1.68,-7.695,-2.072,17.639,-35.828,-9.399
-1.062,-6.982,-1.507,20.935,-32.776,4.578
-0.55,-6.632,-1.211,22.705,-24.292,18.066
-0.924,-6.723,-1.617,22.705,-17.761,32.104
-2.12,-7.508,-2.842,32.349,-23.01,38.391
-3.053,-8.537,-4.048,58.105,-36.194,40.344
-2.972,-9.226,-4.809,113.281,-51.147,22.888
-1.436,-8.436,-3.905,145.325,-59.814,28.992
1.718,-5.268,-1.225,144.653,-56.641,56.335
4.101,-1.388,1.192,123.474,-41.382,77.393
4.45,0.9,1.866,98.938,-21.851,94.055
4.139,3.622,2.096,88.745,-9.399,96.069
3.527,5.685,2.015,101.868,1.77,71.167
2.589,8.379,1.895,99.121,3.174,57.373
1.823,10.963,2.005,65.491,-6.348,62.683
2.115,12.15,2.565,18.799,-5.188,64.27
2.536,11.274,2.407,4.028,6.287,47.791
1.847,10.235,1.125,7.141,13.184,18.127
0.809,9.47,-0.254,10.132,6.042,-5.432
0.33,9.168,-0.828,1.587,-4.883,-14.099
0.392,9.168,-0.742,-23.743,-12.085,-10.742
0.445,9.015,-0.574,-40.466,-11.597,-13.672
0.139,8.527,-0.694,-49.377,-6.165,-27.283
-0.502,7.484,-1.263,-52.124,-8.911,-44.678
-0.569,6.575,-1.426,-59.998,-13.123,-54.138
-0.699,5.68,-1.522,-77.271,-21.057,-49.622
-0.196,4.508,-1.091,-93.689,-19.958,-39.307
-0.077,3.689,-1.244,-93.994,-18.372,-46.997
0.234,2.952,-1.144,-88.135,-16.235,-63.965
0.416,1.651,-1.091,-90.698,-14.587,-70.618
0.182,0.1,-1.196,-94.055,-16.296,-63.232
-0.598,-1.172,-1.503,-94.788,-23.56,-56.885
-0.646,-2.086,-1.608,-93.811,-33.813,-50.171
0.727,-3.024,-0.603,-88.257,-30.457,-46.204
1.699,-3.929,0.081,-80.811,-15.808,-43.762
1.196,-4.733,-0.206,-64.27,-7.08,-48.523
-0.139,-5.938,-1.038,-47.18,-14.16,-50.842
0.033,-6.23,-0.909,-30.029,-29.419,-47.546
1.55,-5.771,0.45,-23.132,-33.02,-35.4
2.527,-5.039,1.531,-24.353,-21.729,-16.357
2.345,-4.316,1.747,-20.63,1.404,-1.526
1.077,-3.498,0.962,-13.123,12.695,1.77
0.292,-2.708,0.517,-11.23,13.367,5.92
-0.282,-2.249,0.12,-5.188,6.409,3.174
-0.263,-1.948,0.167,-3.113,1.953,8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
