ax,ay,az,gx,gy,gz
-3.35,3.383,-3.421,20.02,-20.02,-5.371
-4.177,3.326,-4.412,5.371,-35.889,-4.15
-5.268,2.354,-4.91,-16.235,-64.575,-4.578
-6.068,1.675,-5.426,-42.114,-89.6,-7.568
-6.158,1.292,-6.403,-54.688,-115.051,-11.536
-5.335,1.244,-6.958,-57.678,-137.085,-32.288
-3.938,-0.464,-7.465,-55.054,-150.146,-37.476
-2.857,-2.555,-7.632,-37.476,-164.062,-22.278
-2.321,-2.684,-6.881,-12.878,-178.772,-17.456
-1.579,-1.215,-5.335,12.146,-191.65,-29.724
-0.067,0.555,-2.905,38.513,-203.186,-58.899
3.833,3.417,1.574,50.049,-195.679,-74.402
7.13,6.455,5.56,45.837,-174.988,-82.458
9.934,9.25,9.149,22.705,-140.198,-82.52
12.068,10.944,11.728,-13.55,-103.21,-71.838
13.513,11.575,13.231,-72.937,-48.157,-43.64
13.93,10.963,12.944,-115.601,-4.822,-26.917
13.619,9.417,11.441,-143.433,40.833,-27.527
12.652,7.202,9.077,-154.053,86.731,-36.682
11.145,5.201,6.288,-166.687,121.338,-41.26
9.001,2.962,3.134,-177.307,141.724,-35.461
6.618,0.522,-0.292,-183.838,148.254,-18.86
4.436,-1.632,-3.249,-186.523,143.921,2.258
2.417,-3.823,-5.527,-174.988,140.381,9.46
0.56,-5.891,-7.197,-149.109,140.625,6.409
-1.421,-7.12,-8.408,-101.868,135.376,-8.606
-3.938,-7.47,-9.097,-67.261,115.173,-15.808
-4.823,-6.69,-8.814,-40.833,88.379,-13.611
-5.249,-5.709,-8.025,-22.461,61.157,-7.141
-5.197,-4.713,-6.962,-8.118,40.1,-5.737
-4.713,-3.986,-5.785,8.118,22.949,-10.437
-3.933,-2.608,-4.091,15.503,15.259,-11.963
-3.244,-1.713,-2.881,18.555,9.399,-12.146
-2.56,-0.947,-1.881,21.118,4.944,-10.437
-2.015,-0.225,-1.048,15.137,-2.014,-6.714
-1.369,-0.038,-0.522,8.911,-7.385,0.183
-0.804,0.129,-0.105,6.165,-8.789,1.404
-0.426,0.182,0.215,4.883,-10.498,-0.671
0.0,0.263,0.574,5.432,-6.958,-2.258
0.249,0.158,0.589,4.333,-4.578,-0.305
0.459,-0.062,0.474,0.366,-5.371,10.437
0.565,0.029,0.603,-6.042,-4.456,17.09
0.55,0.263,0.77,-17.456,-2.625,18.738
0.9,0.273,0.78,-25.452,4.7,18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
