ax,ay,az,gx,gy,gz
0.004569467,0.44143534,0.3813287,6.002048,-3.170927,1.9174403
0.24262634,0.05145099,0.60944813,-3.989035,1.758109,1.4973235
0.17273816,0.17141616,0.8419025,-5.63115,3.4319234,-3.5000134
0.23072696,0.5539068,0.8280157,-10.602267,9.845919,-6.8289
-0.04793068,0.33485657,0.2592054,-9.320248,12.081756,-7.3441544
-0.1309569,0.25507587,0.07302171,-7.1237187,8.555022,-7.6063895
-0.119619645,-0.3741275,0.03371535,-9.180962,2.596267,-4.1299253
-0.15913263,-0.10411051,0.1249024,-3.8414414,2.8543909,-1.8983868
-0.20342398,-0.116667375,-0.052976746,-0.4812541,3.5739355,-4.3554025
-0.30461937,-0.020784132,-0.19343674,-0.566398,0.8013984,-3.2554042
-0.09554137,0.076041505,0.06798853,-0.76621675,1.3164246,-1.6679163
-0.17046061,0.33116907,0.11131959,-2.3547745,-0.44459164,-7.4840283
-0.1407072,0.10467428,-0.21486059,-3.7405937,1.7719567,-5.4001737
-0.22163127,0.10070708,0.22986744,-4.179725,0.5632998,-3.5023313
-0.17398635,-0.14623876,-0.11134504,-6.528071,-0.52025306,-6.8880854
-0.13815692,-0.25432825,-0.04827056,-8.65209,-3.8997831,-1.3792717
-0.09474931,-0.30444303,-0.3044961,-8.829589,-1.7817552,-2.9005957
-0.014623144,-1.0678884,-0.46191257,-5.3639216,2.043199,-2.1609192
-0.10354522,-1.008936,-0.5711415,-2.7732236,-2.2981443,-4.0420218
-0.19137691,-1.4703512,-1.1035885,-2.8845882,-2.8390858,1.4535027
-0.42499226,-1.7338487,-1.4477888,-2.1009989,-4.393985,1.7174208
-0.5951183,-2.3634315,-1.8224561,-5.7009535,-10.057051,5.1192803
-0.49358097,-3.3392687,-2.4712658,-7.8062263,-17.517185,10.804642
0.050932605,-4.81056,-3.085072,-5.1795907,-22.654575,13.3959055
0.5726228,-6.666598,-3.5563478,5.7148557,-25.808966,21.212189
1.5093592,-8.461423,-4.099874,15.940948,-33.301716,34.558857
2.1449802,-10.373243,-4.5599666,33.66498,-34.91859,63.291916
2.697743,-11.241317,-4.982768,39.45773,-35.998116,93.13583
2.8129897,-11.068777,-5.6825657,33.498,-37.960445,115.53595
2.944662,-10.540503,-6.3131685,39.1756,-46.699493,142.93526
2.7150376,-10.124324,-6.50532,41.99071,-53.909046,161.38571
2.524774,-10.15401,-6.091409,61.263573,-60.834797,184.79689
2.995721,-8.744264,-5.1016192,83.18439,-67.30531,204.08788
4.07642,-5.345601,-3.3346317,94.0384,-72.32009,223.26111
5.17562,-0.23925227,-0.592468,87.46243,-74.67386,234.78702
5.64603,5.372887,2.1035438,73.56172,-64.382866,226.1058
5.1596036,8.495347,3.0110676,52.65117,-50.818012,190.29578
4.532215,9.553561,3.609697,55.702816,-44.93447,173.16515
4.748999,12.129767,4.5836906,48.400845,-36.75914,156.1019
4.936128,15.752867,5.1312585,20.33801,-26.337288,128.27567
4.153101,16.479841,4.4278297,-11.258225,-18.020924,97.608665
3.4694364,15.241997,3.2258434,-35.17549,-12.280431,61.584282
2.5523481,11.950337,1.6165357,-38.87295,-9.988687,41.473896
2.1501665,10.480531,0.51558816,-44.643208,-19.12041,26.500055
2.093521,8.912053,-0.23201728,-49.20385,-20.532547,21.635006
2.429273,7.5543294,-0.7389328,-33.904987,-25.259483,2.553996
3.0531278,7.9955096,-0.71479386,-23.654799,-18.918503,-13.772231
3.2943137,11.42981,-3.419205,-36.932076,-21.234747,-63.94174
2.8653543,12.259434,-6.2030416,-66.4444,-40.214256,-132.72108
3.2470002,11.618527,-7.266943,-73.70529,-44.965008,-163.10237
2.1523423,9.980968,-7.5963974,-106.55593,-69.90517,-201.14162
3.8357356,0.30102253,-4.338972,-122.26397,-140.78967,-216.56346
10.168437,-11.227879,5.9115562,-96.375244,-68.07928,-166.25064
8.083149,-12.084767,6.338651,-78.161194,-46.04518,-141.879
6.505173,-10.342001,5.9780884,-68.118706,-23.084578,-125.7911
4.520775,-9.032452,4.3785577,-56.53864,-10.675846,-113.42341
2.101766,-7.657308,2.341752,-45.87104,-2.776631,-100.1485
-0.027988639,-6.324609,0.4556146,-37.99538,-11.871526,-92.79713
-1.2089031,-4.977188,-0.62522715,-30.65253,-22.83487,-79.51897
-1.4541641,-4.3135414,-0.6499058,-25.51059,-29.860123,-77.76805
-1.4212295,-3.893575,-0.26668036,-22.9231,-34.097736,-75.710495
-1.5149589,-3.5564613,0.69762063,-20.883749,-41.090603,-66.946
-1.6910502,-4.1840644,1.7843022,-27.813559,-42.875374,-52.542976
-1.2449951,-6.799448,4.354271,-29.132002,-43.03716,-38.753124
-0.73250407,-8.934102,6.9053307,-23.56024,-33.491325,-20.413296
-0.22875467,-10.460407,9.30315,-12.482599,-17.607965,-7.4075985
1.2387866,-12.215295,11.843759,11.054838,-4.727595,11.0597515
3.1558118,-12.524823,14.713922,23.289371,34.858326,40.655468
4.8567247,-11.525282,16.238298,39.807175,73.79898,61.499496
5.327393,-9.867029,15.645598,59.811832,113.63277,69.21144
5.2531443,-7.625253,13.809071,68.888565,143.83266,84.32416
5.373091,-4.6124196,11.6629305,70.9735,171.55353,95.85014
5.796066,-1.7075596,9.104239,79.973694,189.39761,90.5884
7.0598965,1.2026314,5.915062,84.86988,204.38893,77.3622
7.420065,2.8823612,3.2209427,72.53621,215.46452,66.51514
7.31907,3.6511722,0.55236554,53.859962,215.57465,63.840164
6.477595,3.9128084,-2.5289042,40.51764,213.69598,53.611984
5.378504,3.6254032,-5.430443,35.397243,193.74696,34.228333
4.02664,3.6274865,-8.756595,23.575563,174.07312,32.847824
3.3153186,3.2766943,-10.241273,8.410596,147.11508,30.723057
3.0991526,3.219009,-11.185949,-9.33415,120.784256,36.723904
2.631349,2.4747598,-11.6497345,-13.845358,100.91684,34.52547
2.265438,1.5063126,-11.802441,-6.952009,82.04172,23.767704
1.4981064,1.506157,-11.589695,5.5926337,64.0379,21.901257
0.61946017,1.9889445,-11.217801,8.480468,54.44406,15.989202
-0.22873423,2.8507488,-10.821025,8.072458,32.762196,8.537154
-0.64549726,2.9513662,-9.739006,5.1967206,17.996834,2.0816276
-0.61993027,2.865046,-8.121065,-0.17972612,0.5138657,-1.5675087
-0.58415234,2.5998967,-6.394747,-3.206322,-5.9196544,-2.5764966
-0.37822577,2.1957548,-4.7590404,-4.399082,-11.657573,-8.89975
-0.17074229,1.3037279,-3.7688441,-8.583765,-12.66757,-11.734157
-0.21728975,0.5302435,-2.7396748,-5.040441,-15.04177,-14.564776
-0.021138903,0.5035861,-1.7458445,-3.9418626,-20.261818,-15.992755
-0.044919074,-0.019646466,-1.0756614,-5.5520787,-22.459272,-14.786501
0.0062015057,-0.38671288,-0.35326993,-4.970443,-20.119324,-11.825517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
