ax,ay,az,gx,gy,gz
-2.359,-0.306,-3.412,7.324,8.545,-16.357
-2.373,-0.077,-4.077,2.686,-7.019,-13.855
-2.661,0.148,-4.46,-7.507,-19.531,-4.761
-3.235,0.301,-4.689,-18.555,-29.236,-5.981
-3.622,0.014,-4.938,-13.855,-37.354,-5.127
-3.771,0.56,-4.996,-9.827,-57.8,0.427
-3.933,0.718,-5.101,6.104,-80.994,-0.122
-2.905,0.909,-4.431,20.63,-96.802,-7.263
-1.407,0.278,-3.924,37.231,-101.868,-21.484
-0.407,-0.699,-3.656,47.913,-102.844,-26.672
-0.239,-1.067,-3.771,41.87,-118.164,-21.912
-0.675,-1.096,-4.221,32.776,-135.01,-17.761
-0.627,-1.029,-4.508,19.653,-146.79,-12.573
-0.995,-1.325,-5.288,10.62,-168.579,-9.033
-1.196,-1.081,-5.862,19.47,-190.674,-5.493
-1.148,0.402,-5.273,25.818,-213.135,-12.085
-0.45,2.091,-3.814,24.963,-219.116,-27.893
0.368,1.412,-2.89,28.137,-214.783,-39.368
1.823,0.01,-1.732,30.151,-200.928,-35.706
3.842,-0.837,-0.273,31.067,-172.485,-13.733
3.785,0.134,0.627,20.63,-155.09,10.315
3.661,1.172,2.235,12.085,-147.888,12.817
4.426,1.0,3.842,3.052,-137.634,11.719
6.111,0.555,5.666,-0.305,-111.145,12.451
7.345,0.493,6.733,-0.122,-78.552,13.733
7.154,0.943,6.852,7.874,-52.979,0.488
7.321,1.369,7.302,0.488,-34.119,-1.587
6.613,0.77,6.714,-12.695,-16.785,4.517
5.694,-0.182,5.536,-18.616,-0.427,13.123
4.599,-0.813,4.106,-19.165,16.174,18.188
2.991,-1.058,2.565,-11.597,23.254,14.465
1.23,-0.656,1.101,-2.93,20.264,8.85
0.335,-0.345,0.569,2.441,18.066,6.287
-0.201,-0.033,0.201,3.723,15.625,4.761
-0.818,0.345,-0.129,4.089,13.123,2.319
-1.316,1.115,-0.196,-4.883,7.935,-5.066
-1.9,2.436,0.0,-14.526,6.226,-21.729
-1.823,2.043,-0.081,-15.747,5.432,-38.635
-1.761,1.048,-0.249,-15.747,-0.488,-39.856
-2.086,0.431,-0.239,-16.479,-12.573,-28.687
-2.57,0.713,0.148,-18.921,-39.795,-19.47
-1.038,1.622,2.431,-22.461,-48.828,-14.404
1.78,1.249,4.56,-22.522,-37.476,-11.108
4.335,0.928,5.924,-13.977,-8.789,-11.475
6.766,2.254,7.288,-7.202,25.879,-21.606
9.939,3.417,8.513,-28.381,80.505,-31.372
12.571,2.235,8.278,-52.368,121.033,-19.836
12.169,0.924,6.565,-73.669,157.043,-7.08
10.791,-0.148,4.57,-80.811,178.833,1.709
9.69,-0.847,2.929,-83.069,204.224,8.24
8.202,-1.024,0.565,-66.833,236.328,9.033
6.139,-2.067,-2.531,-51.086,242.798,8.179
5.757,-2.574,-3.862,-45.471,251.221,20.569
5.288,-3.268,-5.374,-41.687,262.756,48.523
3.948,-3.287,-7.082,-36.194,265.381,66.956
1.536,-3.062,-9.221,-7.263,244.69,69.397
-2.062,-2.129,-10.393,7.141,211.853,62.256
