ax,ay,az,gx,gy,gz
-0.44,-0.947,-8.475,-12.634,-97.534,-8.118
0.426,-1.086,-8.422,-62.683,-122.07,10.071
0.278,-2.273,-8.163,-59.998,-123.108,23.987
0.12,-3.809,-8.666,-39.49,-121.826,14.893
0.574,-5.436,-8.585,-11.902,-121.948,9.766
1.517,-6.781,-7.656,13.977,-118.53,20.63
1.574,-6.383,-6.005,24.536,-112.366,25.146
1.517,-4.723,-4.804,25.635,-104.797,33.813
1.01,-2.689,-4.163,15.381,-106.628,41.016
-0.01,-1.211,-3.45,8.24,-121.46,41.138
0.1,-0.225,-1.593,10.193,-130.737,47.058
1.048,1.79,1.397,6.104,-128.357,47.241
1.603,2.823,3.632,-7.507,-125.916,55.847
1.852,3.584,5.484,-19.409,-123.657,56.58
2.192,3.259,7.383,-29.236,-115.662,52.124
2.756,2.694,9.077,-30.823,-93.933,41.26
3.948,2.608,11.518,-25.391,-62.5,30.151
4.345,2.718,12.437,-17.09,-27.893,16.235
4.316,2.613,12.81,-12.024,6.348,7.935
3.862,2.699,12.475,-11.169,37.17,-5.31
2.976,2.072,11.279,-5.737,60.791,-22.4
2.641,0.397,9.609,1.709,74.158,-30.273
2.79,-0.794,8.02,6.531,95.581,-32.898
2.503,-1.479,6.106,8.911,111.328,-28.931
1.866,-1.498,4.254,9.949,122.498,-26.001
0.928,-1.345,2.536,3.357,128.54,-30.212
0.306,-1.139,1.168,-3.967,136.597,-35.339
0.014,-1.55,-0.345,10.132,127.319,-34.485
-0.091,-1.445,-1.469,18.555,106.567,-29.968
0.086,-1.756,-2.019,21.851,95.703,-20.447
-0.072,-1.852,-2.818,23.621,83.008,-10.803
-0.211,-1.962,-3.388,25.696,77.942,-3.296
-0.732,-1.603,-4.106,26.184,67.566,0.244
-1.129,-0.933,-4.804,32.349,50.415,-4.761
-0.651,-0.388,-4.9,32.776,29.907,-12.39
0.56,0.086,-4.158,26.55,19.592,-15.381
1.555,0.273,-3.766,24.231,17.456,-16.357
1.522,0.493,-4.096,28.076,8.667,-15.625
1.833,1.431,-4.087,26.611,0.549,-13.428
2.589,3.201,-3.642,16.724,-1.953,-16.357
3.139,4.536,-3.283,-1.282,-5.31,-29.297
3.421,5.934,-2.239,-8.911,0.0,-44.067
3.278,6.422,-1.933,-21.912,3.784,-57.434
2.507,5.785,-1.967,-34.668,3.296,-69.519
1.565,4.555,-2.278,-38.757,-1.404,-79.102
1.105,3.048,-2.378,-46.265,-14.587,-82.458
1.12,0.794,-1.799,-49.683,-15.137,-80.811
0.636,-0.914,-1.163,-39.246,-11.658,-83.374
-0.268,-1.579,-1.01,-35.95,-10.742,-85.754
-1.029,-2.589,-0.943,-33.936,-14.893,-80.811
-1.565,-3.508,-1.081,-33.142,-27.344,-74.28
-1.699,-4.838,-0.589,-27.588,-34.485,-67.81
-1.737,-5.484,-0.1,-24.658,-35.339,-59.692
-1.66,-6.417,0.014,-19.165,-34.241,-51.697
-1.431,-7.154,-0.479,-10.925,-33.691,-43.03
-1.139,-7.383,-1.431,0.122,-40.649,-29.358
-0.345,-7.264,-2.474,8.301,-44.678,-17.883
-0.014,-6.752,-3.364,17.029,-46.448,-8.728
0.144,-5.857,-4.503,22.034,-54.016,0.183
0.182,-4.785,-5.312,20.63,-65.063,9.338
0.091,-3.957,-5.685,11.658,-83.923,24.963
-0.402,-3.307,-5.431,5.859,-98.572,35.767
-0.45,-2.785,-4.551,1.648,-107.788,42.847
-0.263,-2.244,-3.273,-0.793,-118.896,44.861
-0.163,-1.55,-1.665,-2.075,-127.014,43.457
0.455,-0.799,0.703,-12.207,-121.521,45.654
2.196,-0.751,4.862,-19.104,-101.013,48.279
2.68,-1.235,7.608,-24.658,-72.021,51.208
2.493,-1.737,9.092,-21.423,-45.288,51.086
2.101,-2.283,9.36,-18.494,-28.259,49.438
2.139,-3.249,9.388,-12.207,-7.385,54.077
2.005,-4.436,8.738,-2.075,6.775,60.364
1.833,-5.053,7.766,8.24,23.01,68.787
1.646,-5.245,6.546,18.555,34.058,71.106
1.526,-5.154,5.23,37.231,46.387,71.35
1.369,-4.173,3.766,48.584,56.885,79.529
0.78,-2.684,2.177,45.898,60.852,88.257
0.287,-1.699,1.192,40.466,62.134,93.445
-0.1,-1.058,0.431,40.527,61.279,95.947
-0.512,-0.584,-0.55,51.758,55.176,90.454
-0.565,-0.134,-1.407,65.002,46.631,80.261
-0.268,0.407,-2.225,67.81,43.884,77.576
-0.081,1.081,-2.804,66.406,38.513,79.895
0.172,1.713,-3.149,58.167,31.799,83.008
0.608,2.613,-3.307,47.485,24.658,83.435
1.192,3.852,-3.206,28.32,18.86,69.458
1.493,4.756,-3.115,26.794,14.282,58.105
1.771,6.254,-3.072,32.959,5.249,40.283
2.326,8.207,-2.79,20.264,1.587,18.921
2.483,8.972,-2.809,4.944,-1.404,1.892
2.799,9.436,-2.924,-15.259,-9.033,-19.165
3.23,8.977,-2.823,-23.071,-10.559,-35.645
3.091,8.408,-2.981,-31.677,-12.085,-52.673
2.742,7.833,-3.139,-34.851,-14.893,-68.054
2.216,7.269,-3.484,-47.119,-22.095,-79.956
2.01,6.666,-3.417,-58.96,-27.344,-97.351
2.0,6.044,-3.058,-63.293,-27.649,-112.61
1.737,5.398,-2.924,-71.899,-30.212,-128.113
1.12,3.847,-2.579,-80.627,-35.522,-138.55
0.191,1.646,-2.096,-86.731,-44.678,-141.907
-0.148,-1.431,-1.498,-85.876,-58.105,-132.568
0.952,-5.374,-0.589,-80.566,-65.063,-122.681
2.024,-8.159,0.684,-71.045,-61.829,-110.535
2.421,-9.977,2.316,-57.983,-48.157,-92.102
2.168,-10.499,3.378,-47.546,-30.334,-73.486
1.565,-10.422,3.675,-31.677,-11.414,-54.871
0.708,-9.307,3.125,-20.752,-4.578,-43.03
-0.024,-8.336,2.464,-11.841,-1.709,-31.982
-0.56,-7.206,1.871,-3.784,-1.343,-23.499
-0.775,-6.106,1.522,6.165,-0.061,-16.052
-0.924,-4.79,1.144,14.404,1.587,-9.46
-0.732,-3.771,0.828,20.142,3.601,-8.24
-0.502,-3.316,0.675,28.748,5.92,-8.301
-0.297,-2.885,0.488,31.433,9.705,-2.502
0.057,-2.493,0.598,28.259,11.536,15.198
0.675,-1.881,1.172,17.09,19.653,36.377
1.239,-1.258,1.962,9.583,31.921,42.603
1.282,-1.512,2.297,12.634,44.739,35.583
1.139,-1.785,2.426,22.766,53.101,22.095
0.651,-1.617,2.402,24.963,53.284,14.709
-0.086,-1.589,2.249,24.475,37.354,21.667
0.172,-2.005,2.929,25.146,34.79,33.386
0.799,-2.077,3.479,23.315,41.504,43.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
