ax,ay,az,gx,gy,gz
-2.33,-0.445,-4.402,95.947,-22.888,16.296
-2.991,0.823,-4.292,80.505,-44.678,4.456
-2.479,2.029,-2.996,32.166,-36.743,0.183
-1.421,2.172,-2.838,-20.264,-24.109,-1.77
-0.756,1.651,-2.747,-34.424,-4.639,0.122
-2.043,1.866,-3.929,-27.832,-3.174,3.723
-3.661,2.158,-5.082,-14.771,-23.376,2.93
-4.56,2.613,-5.728,-4.333,-55.054,1.221
-3.929,3.129,-5.646,-7.874,-81.177,7.019
-2.641,3.45,-5.288,-23.56,-93.079,19.104
-2.297,3.488,-5.235,-31.189,-91.858,13.611
-2.55,4.259,-5.383,-37.231,-88.867,1.099
-3.431,4.953,-5.594,-49.133,-100.281,-23.438
-3.541,4.603,-5.541,-62.866,-119.019,-41.87
-3.173,4.637,-5.259,-81.421,-137.146,-36.072
-2.785,4.13,-4.852,-106.75,-156.921,-20.203
-2.216,3.12,-4.34,-125.549,-168.64,-6.897
-1.976,2.048,-4.043,-131.165,-177.307,-17.7
-0.809,0.78,-3.345,-110.474,-180.481,-73.181
1.761,-0.431,-2.464,-91.675,-179.749,-113.708
3.962,-0.895,-1.928,-85.144,-183.411,-126.953
6.938,-1.325,-0.971,-86.731,-187.378,-123.962
10.905,-0.957,0.679,-94.727,-181.458,-103.943
14.839,-0.785,2.594,-102.112,-156.311,-82.886
18.231,-1.115,4.555,-104.37,-92.102,-46.57
18.485,-0.665,5.249,-109.985,-35.461,-16.968
17.016,-0.837,5.139,-123.657,17.395,8.972
14.107,-1.163,4.221,-137.268,56.396,33.813
10.752,-1.584,2.79,-134.46,82.52,41.992
7.905,-1.881,1.431,-119.934,87.83,27.954
7.584,-2.345,1.45,-106.201,96.008,12.085
8.015,-2.675,1.713,-99.365,113.098,15.686
8.197,-2.761,1.632,-95.581,135.742,21.973
7.594,-2.79,1.206,-85.754,162.354,22.583
6.431,-2.737,0.55,-77.576,178.772,20.63
5.685,-2.675,0.0,-71.899,196.106,21.729
5.015,-2.761,-0.732,-68.726,213.44,21.484
4.23,-3.426,-1.632,-59.509,228.638,19.348
3.369,-3.862,-2.436,-51.025,239.136,24.963
1.756,-3.441,-3.402,-44.617,241.089,39.978
0.507,-3.278,-3.962,-35.95,240.112,45.349
-0.555,-3.35,-4.479,-29.053,235.901,47.974
-1.431,-3.723,-4.962,-16.418,228.455,52.063
-2.388,-3.412,-5.398,3.357,208.313,58.716
-3.723,-2.579,-5.776,10.864,187.073,58.167
-4.431,-1.967,-5.771,11.353,165.771,48.34
-4.527,-2.038,-5.685,15.198,147.827,39.368
-4.417,-2.187,-5.618,21.606,132.812,34.912
-4.35,-2.35,-5.737,32.104,116.943,36.499
-4.728,-2.55,-6.216,42.175,100.586,40.771
-5.331,-2.129,-6.537,46.753,79.346,41.321
-5.742,-2.0,-6.718,50.72,56.091,37.354
-5.824,-2.11,-6.632,62.866,38.086,31.677
-6.029,-1.79,-6.699,74.768,22.705,23.621
-6.202,-1.402,-6.79,85.205,-0.183,17.395
-6.364,-0.612,-6.871,91.736,-23.132,12.817
-6.336,0.129,-6.871,92.529,-45.166,10.437
-6.087,0.77,-6.718,92.163,-67.627,9.094
-5.656,1.335,-6.431,87.341,-89.417,14.404
-5.723,1.321,-6.422,79.712,-106.812,24.109
-5.766,1.22,-6.522,73.181,-125.61,38.635
-5.934,1.354,-6.666,65.796,-141.968,44.739
-6.278,1.153,-7.005,66.772,-157.532,32.288
-6.369,0.775,-7.47,79.956,-181.519,8.24
-5.78,0.268,-7.939,88.318,-201.111,1.892
-5.087,0.096,-8.274,91.98,-225.037,6.653
-4.177,0.589,-8.24,94.055,-250.854,11.23
-2.565,1.866,-7.637,86.609,-273.315,6.592
-0.412,2.311,-6.843,79.407,-287.598,-2.441
3.68,1.732,-5.292,95.398,-287.903,-18.921
7.063,2.981,-3.522,97.412,-269.226,-16.235
10.546,4.393,-1.416,79.468,-247.681,-4.272
13.585,4.35,0.78,56.213,-209.9,24.475
14.92,4.608,2.527,17.517,-139.893,59.143
13.308,3.445,3.307,-0.977,-92.285,58.655
11.154,2.0,3.149,-5.676,-54.626,49.622
8.824,1.512,2.565,-8.85,-33.081,48.218
6.604,0.732,1.847,-15.808,-30.884,50.659
5.441,0.196,1.67,-9.094,-33.691,49.744
5.541,0.67,2.077,-7.385,-28.992,45.166
5.871,0.976,2.364,-4.456,-15.137,37.598
5.599,1.053,2.206,0.0,0.916,22.156
4.91,0.833,1.67,4.333,12.878,10.864
3.986,0.837,1.038,2.258,15.747,8.179
3.096,0.589,0.804,-1.16,16.785,15.32
2.373,0.306,0.813,-2.075,20.142,20.325
1.541,0.024,0.756,-1.343,23.743,19.043
0.837,-0.029,0.675,0.305,29.907,12.39
0.024,-0.124,0.201,4.089,31.616,4.333
-1.278,-0.282,-0.522,2.991,22.827,3.235
-1.637,-0.321,-0.679,-0.061,12.512,3.479
-1.536,-0.215,-0.555,3.052,8.24,4.639
-1.316,-0.038,-0.455,2.991,6.042,4.639
-1.235,-0.01,-0.407,3.54,7.08,3.601
-1.278,0.072,-0.426,3.784,6.592,-0.977
-1.536,0.086,-0.627,5.859,1.648,-5.554
-1.536,0.005,-0.636,4.272,-5.981,-6.531
-0.857,-0.148,-0.349,2.686,-8.911,-0.61
-0.148,-0.091,0.053,-1.282,-5.981,5.371
0.033,0.014,0.172,-3.784,4.822,6.287
-0.287,0.024,-0.067,-0.732,7.019,1.526
-0.694,0.091,-0.402,1.221,-2.136,-7.08
-0.383,-0.158,-0.254,2.38,-7.935,-7.935
0.278,-0.311,0.005,0.122,-4.883,4.456
0.622,-0.388,0.301,4.028,1.465,7.996
0.708,-0.359,0.392,15.015,14.465,6.775
0.402,-0.22,0.191,21.057,19.775,5.249
-0.086,-0.163,-0.067,17.09,18.372,9.094
-0.215,-0.292,-0.077,16.479,12.878,15.076
0.349,0.019,0.167,16.357,16.602,17.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
