ax,ay,az,gx,gy,gz
0.746,2.196,0.756,20.752,39.673,17.334
0.086,3.627,0.354,7.629,41.687,2.625
-0.823,5.187,-0.215,3.601,38.818,-12.939
-0.967,6.034,-0.79,-7.507,30.701,-33.203
-0.565,6.47,-1.144,-24.414,28.748,-46.509
-0.234,6.316,-1.713,-40.1,29.968,-54.626
-0.364,5.757,-2.675,-46.631,29.358,-63.477
-0.593,4.914,-3.464,-51.208,24.414,-73.608
-0.904,4.35,-3.972,-59.692,12.573,-80.627
-1.498,4.058,-4.503,-69.214,0.854,-83.74
-2.043,3.919,-4.857,-78.247,-13.916,-91.003
-2.436,3.57,-5.082,-86.67,-31.189,-101.257
-2.34,2.804,-5.101,-94.421,-43.335,-108.459
-2.192,1.66,-5.292,-100.464,-55.42,-117.615
-2.024,-0.574,-5.8,-93.567,-64.758,-122.742
-2.12,-2.115,-6.321,-75.989,-78.613,-124.329
-1.838,-2.981,-6.364,-60.12,-96.497,-121.643
-1.153,-3.259,-6.015,-48.767,-112.61,-117.554
-0.541,-3.335,-5.747,-42.542,-126.404,-111.816
0.12,-4.115,-5.747,-29.663,-135.315,-112.366
0.435,-5.268,-5.426,-14.832,-143.494,-109.131
0.636,-5.967,-4.905,2.075,-150.513,-101.135
0.885,-6.015,-4.225,14.526,-155.518,-86.914
1.206,-5.828,-3.441,22.522,-163.452,-66.345
2.33,-5.355,-1.995,21.423,-154.724,-40.588
2.704,-5.154,-2.168,24.658,-149.841,-30.151
3.254,-5.761,-1.876,35.767,-152.893,-37.231
4.766,-6.766,-0.431,48.523,-142.334,-28.992
6.178,-7.283,0.718,57.922,-116.821,-2.136
6.718,-7.565,1.105,63.843,-104.065,13.245
7.025,-8.039,1.23,83.923,-89.661,28.198
7.393,-8.408,1.593,113.403,-79.529,29.358
8.202,-8.221,2.608,136.108,-68.054,34.973
8.963,-7.412,3.953,148.56,-39.001,68.176
9.283,-6.211,4.493,149.536,-15.076,92.407
9.144,-4.752,4.335,153.076,4.15,104.492
8.867,-2.795,4.881,158.203,19.531,118.591
8.709,1.062,5.733,145.386,32.959,127.747
8.561,3.809,6.403,130.005,59.143,116.882
8.149,5.039,6.316,118.835,85.144,107.3
7.331,5.512,5.331,106.201,106.14,108.215
6.005,7.197,4.244,82.52,118.347,118.53
4.484,9.044,3.536,63.538,122.864,116.028
3.431,10.561,2.967,47.668,130.554,92.102
2.756,11.207,2.177,35.828,141.785,67.932
2.015,10.843,1.34,24.78,156.677,45.41
1.134,10.207,0.11,11.963,164.49,26.306
0.459,9.36,-1.244,-4.395,162.598,11.719
0.144,8.331,-2.306,-28.442,153.259,2.197
-0.019,7.197,-3.441,-46.875,145.874,-0.732
-0.187,5.972,-4.402,-55.725,138.611,-12.695
-0.196,4.857,-5.278,-56.885,133.057,-27.161
-0.431,3.603,-6.149,-53.101,127.747,-39.917
-1.177,2.268,-6.972,-44.983,109.192,-53.711
-2.412,0.78,-7.58,-43.213,88.745,-57.922
-3.101,-0.019,-7.718,-49.683,64.575,-56.641
-3.316,-0.761,-7.718,-57.373,38.574,-57.556
-3.034,-1.814,-7.259,-57.19,16.235,-62.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
