ax,ay,az,gx,gy,gz
0.306,0.278,0.316,21.667,-11.23,4.333
-0.105,1.498,0.426,8.423,0.366,-0.244
-0.598,2.168,-0.546,-6.531,-9.155,-2.502
-0.474,2.541,-0.488,-15.93,-19.104,-4.639
0.306,2.579,-0.077,-16.357,-19.165,-6.714
0.828,3.287,0.278,-13.184,-14.465,-16.785
1.483,4.455,0.66,-16.296,-11.597,-22.705
2.129,4.89,0.871,-13.184,-3.662,-29.114
2.608,5.096,0.981,-15.747,3.784,-36.072
2.972,5.278,1.086,-22.339,12.756,-42.542
2.876,4.972,0.732,-18.127,15.198,-52.612
2.244,4.579,0.311,-14.16,12.756,-62.561
1.933,4.484,0.292,-14.526,10.498,-70.19
1.809,4.364,0.44,-17.639,11.353,-75.989
1.565,4.11,0.421,-22.766,10.803,-82.336
1.531,3.46,0.412,-26.306,10.254,-92.651
1.651,1.933,0.11,-31.738,8.667,-96.191
1.531,0.44,-0.306,-31.616,6.897,-99.854
1.292,-0.77,-0.646,-28.076,6.287,-99.976
0.766,-1.522,-0.933,-21.973,-0.244,-99.182
0.522,-2.053,-0.627,-16.235,2.258,-92.163
0.144,-2.316,-0.651,-21.301,2.258,-87.83
-0.158,-2.909,-0.723,-23.438,4.578,-85.876
-0.522,-3.632,-0.928,-23.376,1.77,-81.848
-0.651,-4.273,-0.962,-19.836,-1.587,-75.806
-0.584,-4.752,-0.77,-18.921,-4.822,-65.063
-0.517,-5.599,-0.641,-25.146,-2.258,-52.368
-0.909,-6.742,-0.943,-23.926,-2.319,-43.274
-1.215,-7.982,-1.201,-17.517,-5.127,-31.494
-1.215,-8.8,-1.101,-9.338,-6.958,-17.212
-0.967,-9.188,-0.809,1.282,-6.775,3.54
-0.895,-8.915,-0.412,4.456,-5.493,19.409
-0.991,-8.47,-0.378,5.005,-5.676,32.349
-0.818,-8.269,-0.278,10.498,-4.517,46.143
-0.785,-7.331,-0.014,16.052,-1.953,56.519
-0.957,-6.46,0.029,21.118,-2.93,68.359
-1.029,-5.264,-0.163,26.184,-6.042,73.303
-0.699,-4.517,-0.354,23.804,-11.658,79.407
0.0,-4.197,-0.23,21.118,-12.329,87.708
0.555,-3.79,-0.1,24.414,-9.277,88.44
0.933,-3.665,-0.201,26.672,-4.211,94.91
0.656,-3.149,-0.689,31.372,-4.7,98.877
0.962,-2.22,-0.612,36.56,-4.333,102.295
1.392,-1.072,-0.431,40.833,-5.249,104.614
1.976,0.115,-0.206,43.64,-4.395,104.614
2.718,1.349,0.096,36.194,-1.343,105.53
2.929,2.957,0.325,37.17,2.502,98.45
2.622,4.412,0.287,35.461,4.578,89.844
2.153,5.302,-0.077,31.677,2.747,81.665
2.091,5.379,-0.301,29.541,-0.732,72.937
2.469,5.546,-0.029,34.546,3.113,63.538
2.603,6.977,0.407,35.4,9.216,54.871
2.129,7.829,0.378,34.18,17.212,45.044
1.565,8.178,0.182,23.071,16.174,36.743
1.708,7.479,0.23,12.695,17.7,29.602
1.967,6.316,0.254,3.113,20.142,18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
