ax,ay,az,gx,gy,gz
0.857,9.216,-2.311,7.446,9.949,-34.363
1.335,8.762,-2.766,-10.925,-0.488,-67.383
1.388,7.642,-2.905,-20.813,-0.427,-88.745
1.431,5.991,-3.22,-24.658,4.944,-105.286
1.072,4.522,-3.886,-29.846,2.747,-114.441
1.192,3.259,-3.866,-48.401,1.953,-111.084
1.383,1.503,-3.651,-59.082,5.066,-110.84
1.048,-0.057,-3.565,-65.735,6.409,-114.929
0.44,-1.842,-3.46,-72.754,3.418,-109.436
-0.378,-3.933,-3.608,-77.332,-7.202,-97.107
-0.89,-6.063,-3.364,-70.068,-20.203,-84.412
-1.134,-8.599,-2.594,-58.899,-25.879,-71.716
-0.991,-10.393,-1.9,-46.631,-27.039,-50.781
-1.096,-11.815,-1.455,-32.166,-24.048,-24.78
-1.459,-12.47,-1.493,-13.245,-26.001,0.061
-1.694,-12.255,-1.493,13.123,-31.86,26.794
-1.273,-10.992,-1.33,27.771,-33.02,51.27
-1.196,-9.211,-1.397,37.842,-35.4,69.458
-1.005,-7.958,-1.498,49.133,-37.292,82.52
-0.775,-6.996,-1.574,56.885,-39.978,93.872
-0.301,-6.235,-1.335,65.125,-41.992,111.145
0.373,-4.302,-0.943,72.021,-43.03,120.422
0.636,-2.244,-1.125,75.623,-50.964,122.681
1.192,-0.431,-0.79,75.623,-57.861,120.667
2.101,1.684,-0.177,73.669,-54.26,118.896
2.641,4.235,0.206,63.049,-44.617,108.398
2.737,7.513,0.34,50.476,-40.955,95.154
2.55,9.441,0.163,35.706,-40.588,78.491
2.326,11.623,0.12,17.029,-44.312,55.786
2.225,13.092,0.349,-4.517,-46.57,28.32
2.364,13.619,1.024,-31.616,-33.63,-11.414
1.708,13.001,0.751,-54.077,-25.208,-37.354
0.608,11.858,-0.191,-75.378,-30.579,-66.711
0.469,9.982,-0.498,-82.336,-32.41,-84.167
0.933,8.537,-0.55,-90.759,-30.334,-100.83
1.292,6.604,-0.445,-96.069,-23.193,-120.483
2.019,4.35,-0.081,-99.182,-14.771,-128.662
2.019,2.723,-0.182,-104.431,-6.897,-130.432
1.445,0.876,-0.66,-107.849,-8.057,-130.859
1.187,-1.302,-0.77,-105.042,-13.794,-132.385
1.536,-3.862,-0.378,-92.407,-12.39,-129.761
3.158,-8.13,0.679,-83.008,6.042,-112.122
3.909,-9.987,1.268,-83.801,26.55,-91.614
