ax,ay,az,gx,gy,gz
-0.7281126,-0.40460294,5.3591566,-28.690414,-94.81338,6.3315315
0.89510155,-1.4408985,7.434881,-35.478214,-74.713715,-30.440441
1.2856139,-2.7494206,7.819015,-19.60421,-34.379658,-57.422226
2.674222,-4.394698,8.274599,-20.209589,-8.332737,-60.041298
3.342909,-5.5464196,7.7639995,-19.413774,-0.5536934,-38.54456
4.3933916,-6.6520414,7.398032,-28.827152,8.88755,4.275937
5.6723185,-8.37566,6.346578,-29.154573,14.384666,10.633575
7.102516,-9.45387,6.0804396,-9.190846,46.605312,21.123898
7.881042,-10.00817,4.8148413,4.2003813,80.54535,36.442894
7.373191,-9.691316,2.483954,4.286009,95.09856,49.94139
6.1450467,-9.347291,-0.2145212,6.302741,103.49231,75.20014
4.7346764,-9.269497,-1.9547321,9.131761,98.11376,95.562355
3.333326,-8.156455,-4.224439,8.8489685,90.621864,102.150345
3.6163263,-7.5492363,-5.629364,3.3829715,79.74588,104.29684
4.637322,-6.582195,-6.893566,15.305638,65.072044,133.77739
4.144623,-5.1808376,-7.7613797,51.943127,55.061794,150.0498
4.283858,-3.193441,-9.606936,79.31303,48.556255,155.02846
4.22786,-1.0663003,-10.281853,104.68249,33.456097,165.56755
3.887835,1.6774175,-10.909473,105.549545,18.41768,178.31721
3.0468163,3.8877711,-11.461588,103.821144,-3.670645,183.99115
2.0783978,5.993064,-12.092182,107.32516,-29.76761,164.16815
0.6402977,6.88465,-13.223051,113.575165,-62.741283,156.28807
-0.32965505,8.194311,-12.734364,103.88297,-83.17925,146.4803
-1.0042033,9.955545,-12.550817,87.45624,-109.57668,139.74944
-1.4418137,10.525525,-11.19588,69.90341,-130.38252,124.157974
-1.6511084,10.659219,-9.498503,42.432045,-151.72128,114.436485
-3.035958,9.97581,-8.2794,20.302628,-179.64244,82.361305
-3.211721,9.017982,-7.913917,9.606382,-207.41824,62.862736
-3.417871,9.196676,-7.5142937,6.547559,-231.58728,43.7709
-3.4954417,10.096919,-6.1772766,-20.488297,-257.4317,20.739851
-2.8972178,10.1551485,-5.115664,-40.731,-295.0185,-20.654676
-0.14562693,9.495638,-2.460356,-66.93327,-300.81128,-44.728874
3.7405388,9.591045,1.4114062,-90.30201,-304.97845,-70.955734
8.13327,9.341905,5.596509,-106.75776,-273.33292,-102.31307
11.080288,9.403279,9.128471,-88.92254,-225.37779,-155.42444
12.999198,8.383018,11.021858,-61.63033,-150.33432,-195.81882
13.961133,7.030505,13.456967,-75.86511,-91.82814,-180.98355
12.474632,6.8071275,13.347618,-119.04944,-51.1963,-150.98741
10.203809,7.3192954,11.226001,-142.321,-25.86181,-156.69002
8.880692,6.5634623,9.326321,-143.53236,2.04919,-187.3945
9.128868,4.151698,8.001803,-135.94397,27.906828,-219.68591
11.570208,-0.43995032,7.6669517,-136.27303,54.987377,-204.16756
12.993151,-2.3027873,7.3757625,-152.32082,89.84484,-166.04517
13.824014,-3.747407,6.7031684,-151.65306,136.38275,-150.18913
14.120415,-5.729857,4.868433,-143.19757,175.43535,-147.51674
13.930298,-7.712164,2.8518858,-137.66164,225.66217,-125.10339
12.232834,-10.697316,-1.2935567,-135.71796,235.81694,-86.707115
10.678857,-13.064219,-3.252348,-134.95306,240.57703,-44.680244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
