ax,ay,az,gx,gy,gz
-0.359,0.531,-0.196,53.345,-26.367,-14.465
0.373,1.105,0.201,44.922,-13.977,-20.264
0.479,1.177,-0.096,36.682,-4.7,-17.944
0.33,1.44,-0.612,31.128,-3.723,-13.123
0.12,1.842,-0.952,12.817,-9.827,-4.883
0.522,2.766,-0.464,4.761,-8.728,-7.202
1.077,3.622,0.234,-7.568,1.282,-15.625
1.345,4.661,0.632,-12.878,10.376,-27.466
1.359,5.479,0.574,-23.438,13.0,-37.231
1.287,6.034,0.263,-24.597,4.456,-46.753
1.67,6.336,0.01,-28.503,-3.479,-58.838
2.283,6.307,0.033,-35.217,-1.099,-71.777
2.517,5.905,-0.211,-42.053,4.395,-82.458
2.488,5.9,-0.66,-49.927,12.146,-97.961
2.129,5.589,-1.306,-56.091,16.418,-118.408
1.617,5.106,-1.713,-59.387,13.733,-128.784
1.474,4.723,-1.694,-60.669,6.348,-139.771
1.689,4.13,-1.383,-66.833,0.0,-149.719
2.225,2.565,-0.947,-80.322,-1.099,-149.292
2.589,0.584,-0.77,-78.552,-2.258,-153.381
2.857,-1.814,-0.335,-75.989,2.197,-150.879
2.651,-3.292,-0.196,-76.355,7.202,-144.226
2.268,-4.833,-0.268,-74.89,9.583,-134.949
1.895,-6.604,-0.325,-70.679,10.376,-119.995
1.431,-7.876,-0.297,-55.908,12.207,-99.609
0.708,-8.79,-0.182,-46.021,13.306,-84.839
0.445,-9.36,-0.144,-38.879,15.076,-64.453
0.105,-9.762,-0.455,-31.494,17.944,-41.931
-0.531,-10.279,-1.019,-15.625,17.273,-21.362
-1.225,-10.518,-1.503,6.897,13.123,2.319
-1.794,-9.733,-1.895,15.137,6.409,22.217
-1.833,-8.618,-1.895,21.729,-1.465,37.598
-1.627,-7.829,-1.727,29.602,-5.798,52.307
-1.306,-6.996,-1.67,35.95,-8.484,62.5
-0.866,-6.493,-1.622,44.006,-12.817,76.05
-0.397,-6.45,-1.727,50.476,-17.029,89.722
-0.081,-6.321,-1.814,60.242,-22.095,100.342
0.215,-5.986,-1.885,66.467,-24.597,110.291
0.569,-5.646,-1.79,74.28,-26.184,120.667
0.981,-4.335,-1.278,87.952,-24.841,124.878
1.641,-2.048,-0.512,92.407,-23.01,123.779
1.747,-1.11,-0.34,86.914,-24.109,127.38
1.675,-0.842,-0.383,78.857,-25.818,134.094
1.675,-0.426,-0.325,79.529,-27.71,136.23
1.474,0.986,-0.201,77.82,-19.043,121.399
3.067,4.072,0.388,37.842,3.967,167.603
3.565,6.57,1.048,-17.273,37.231,208.862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
