ax,ay,az,gx,gy,gz
7.087,-1.756,4.02,8.301,48.767,8.24
10.771,-2.885,4.862,3.784,92.529,15.564
12.714,-3.508,5.556,2.014,136.23,15.442
13.753,-4.101,5.015,6.836,179.138,31.311
13.159,-3.948,4.058,7.385,208.313,57.8
11.915,-2.78,2.914,12.39,255.066,84.656
8.987,-1.125,0.22,27.527,295.776,79.59
6.527,0.129,-2.527,28.992,312.927,67.505
3.886,0.943,-4.661,8.118,296.204,64.026
2.627,1.225,-5.307,-0.854,284.424,67.627
1.048,1.986,-5.623,-13.916,268.738,68.42
-1.369,2.617,-6.838,-2.93,253.784,61.768
-3.804,3.144,-7.589,10.437,218.262,52.551
-4.8,3.412,-6.819,9.949,177.49,37.72
-4.512,3.168,-5.374,4.822,151.733,28.076
-4.967,2.929,-5.096,1.16,122.986,19.47
-6.723,2.751,-6.053,2.625,86.426,6.226
-7.254,2.527,-5.991,0.793,44.373,-3.052
-7.116,2.665,-5.024,-4.15,13.489,-13.977
-6.599,2.196,-4.259,-6.042,-3.601,-20.63
-6.063,1.421,-3.842,-13.733,-23.376,-17.09
-5.723,0.833,-4.024,-15.625,-39.185,-11.475
-5.747,0.79,-4.201,-12.695,-58.838,-13.977
-5.517,1.034,-4.101,-12.024,-80.566,-20.569
-5.005,1.038,-3.823,-8.911,-99.792,-27.039
-4.043,0.89,-2.957,-6.714,-106.812,-29.907
-3.35,0.445,-2.795,-3.723,-109.924,-25.818
-3.646,0.455,-3.311,-4.211,-117.92,-19.043
-4.249,1.096,-4.388,-0.061,-136.658,-14.343
-4.809,1.948,-4.953,-4.822,-171.509,-23.132
-4.532,2.555,-5.072,-8.667,-211.121,-44.678
-3.335,2.182,-4.795,-3.296,-228.027,-66.406
-1.359,0.574,-3.819,9.521,-220.459,-63.66
-0.306,0.368,-3.182,-2.869,-217.529,-39.062
0.77,0.431,-2.584,-7.019,-212.463,-24.597
1.838,0.837,-2.038,-5.798,-202.881,-28.809
4.039,0.804,-0.746,-5.615,-193.665,-42.542
5.977,-0.306,1.0,-0.366,-168.762,-48.218
7.843,-1.79,2.402,9.338,-126.77,-46.021
8.924,-2.091,2.991,4.761,-93.445,-33.691
8.561,-1.943,2.579,-2.563,-82.397,-15.747
8.096,-2.268,3.335,-3.54,-72.205,-7.385
7.25,-2.536,3.704,-2.869,-54.565,-6.287
5.914,-2.33,3.388,-2.38,-36.194,-4.211
4.469,-1.498,2.818,0.366,-18.677,-5.615
3.292,-0.541,2.326,-0.732,-2.258,-9.277
1.622,0.148,1.086,-2.93,1.648,-9.094
0.325,0.479,0.201,-3.906,0.854,-7.629
-0.751,0.694,-0.392,-6.653,-5.432,-10.132
-1.038,0.273,-0.306,-5.554,-7.935,-8.362
-0.78,0.182,0.359,-5.31,-0.916,1.16
-0.66,0.498,0.373,-3.357,4.639,-0.061
-0.842,0.502,-0.182,-0.427,2.258,-7.324
-0.627,0.019,-0.306,-1.587,-5.554,-9.888
-0.062,-0.584,0.029,-4.211,-9.216,-4.211
0.378,-0.919,0.397,-4.15,-6.775,4.517
1.12,-0.746,1.287,-3.54,5.127,10.193
1.062,-0.469,1.282,-1.831,19.592,9.155
0.871,-0.368,0.914,-4.211,24.109,8.911
0.435,-0.426,0.158,-4.761,20.081,6.104
0.038,-0.431,-0.412,-1.404,3.967,4.578
0.412,-0.306,0.244,2.747,0.0,4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
