ax,ay,az,gx,gy,gz
-0.799,-0.158,-0.79,12.817,-30.823,6.531
-0.756,0.546,-0.522,1.343,-27.527,-0.366
-0.368,0.105,-0.23,2.991,-17.822,1.709
-0.177,-0.191,0.005,10.559,-10.742,8.24
-0.072,-0.215,0.278,3.845,-0.427,8.057
-0.526,-0.024,-0.139,-5.737,-1.648,4.456
-0.876,-0.187,-0.679,-10.803,-5.859,7.263
-1.177,-0.325,-0.981,1.343,-6.042,8.789
-1.579,-0.057,-1.148,0.671,-7.141,8.484
-1.976,-0.325,-1.574,4.272,-10.193,4.211
-2.536,-0.56,-2.503,4.456,-14.893,5.737
-2.244,-0.991,-3.622,26.794,-77.698,4.944
-1.881,-1.168,-3.091,26.367,-81.665,9.888
-2.058,-1.378,-3.326,30.273,-88.318,18.738
-2.134,-1.933,-4.11,38.147,-99.915,28.625
-1.522,-2.45,-4.522,46.753,-123.535,36.438
-0.871,-2.68,-4.345,40.039,-149.536,50.781
-0.445,-2.168,-3.795,25.269,-168.823,66.04
0.11,-1.689,-3.029,28.809,-166.016,68.787
0.44,-1.278,-3.053,39.551,-165.588,65.125
0.947,-0.962,-3.316,49.255,-180.054,60.425
2.402,-0.732,-2.756,59.265,-195.19,57.983
3.407,0.306,-1.383,43.152,-209.167,64.087
4.259,1.345,0.349,20.447,-212.769,71.716
4.555,2.082,1.546,18.433,-210.51,69.397
4.91,2.905,2.833,26.978,-187.073,46.692
5.058,2.842,3.431,34.912,-165.1,29.724
4.833,2.235,3.091,40.894,-149.292,20.447
4.618,2.493,3.182,27.588,-129.761,18.982
4.168,2.273,2.976,9.216,-111.267,12.329
3.632,1.847,2.407,-2.563,-89.294,7.751
2.919,0.909,1.617,1.892,-75.378,2.808
2.431,0.311,0.943,7.141,-67.2,1.587
2.144,0.029,0.56,9.583,-63.049,3.174
2.268,0.014,0.598,14.038,-55.725,5.615
2.44,0.756,0.904,2.136,-46.082,14.771
2.536,1.584,1.239,-4.944,-36.011,15.808
2.369,1.928,1.464,-10.62,-25.33,7.629
2.158,1.68,1.436,-8.789,-17.883,-3.357
2.0,1.278,1.345,-10.437,-12.024,-7.385
1.967,0.804,1.321,-14.038,-1.038,-1.16
1.818,0.459,1.345,-18.372,7.935,3.845
1.761,0.139,1.258,-17.212,15.076,3.967
1.928,0.306,1.392,-17.09,22.217,3.357
2.345,0.632,1.68,-14.648,31.128,1.831
2.732,0.967,2.005,-22.156,45.959,-0.061
2.823,0.718,1.967,-25.33,60.12,-0.427
2.694,0.397,1.421,-26.184,69.275,0.366
2.55,0.311,0.909,-24.353,75.989,2.991
2.574,0.397,0.636,-25.391,81.665,3.113
2.617,0.612,0.622,-27.039,91.37,-1.587
2.426,0.354,0.254,-21.118,98.755,-3.601
1.818,0.048,-0.407,-10.986,100.342,-4.761
1.215,-0.01,-1.0,-1.587,96.863,-7.874
1.014,0.66,-1.153,-13.55,98.816,-5.31
1.101,0.742,-1.273,-22.4,99.792,-1.648
1.397,1.134,-1.153,-36.804,103.638,-6.409
1.579,0.924,-1.23,-32.227,103.699,-19.714
1.924,0.742,-0.574,-26.245,100.525,-31.128
1.952,0.584,0.574,-29.663,98.694,-34.363
1.948,0.493,1.493,-30.701,112.061,-30.518
1.881,0.871,1.704,-31.982,116.882,-31.982
1.943,0.737,1.373,-26.611,120.117,-37.354
2.043,0.565,1.144,-21.484,123.23,-47.668
1.986,0.211,0.861,-20.508,126.953,-54.749
2.105,-0.459,0.359,-19.775,133.728,-54.26
1.991,-1.01,-0.306,-21.118,135.193,-46.204
1.589,-1.144,-1.038,-20.142,138.489,-39.124
0.986,-1.014,-1.933,-19.714,134.583,-37.903
0.593,-1.062,-2.498,-13.184,127.258,-43.64
0.12,-1.316,-2.393,-7.202,124.207,-44.495
-0.679,-1.56,-2.866,-7.263,120.85,-34.607
-1.225,-1.45,-3.589,-9.888,111.206,-27.71
-2.005,-1.101,-3.651,-13.062,98.511,-21.667
-2.809,-0.794,-3.594,-9.216,90.576,-21.545
-3.383,-1.091,-3.924,2.258,75.623,-24.658
-3.622,-0.976,-4.24,7.751,58.594,-23.254
-3.35,-0.531,-3.876,-1.892,40.405,-18.372
-2.814,-0.608,-3.077,-4.822,27.527,-17.273
-2.33,-0.775,-2.297,-9.888,19.775,-12.817
-2.034,-0.785,-1.751,-3.845,12.573,-11.047
-1.847,-0.622,-1.239,-3.418,9.827,-10.132
-1.727,-0.646,-1.034,-2.136,8.057,-7.996
-1.531,-0.703,-1.053,-0.488,4.211,-6.348
-1.211,-0.804,-1.0,2.014,-1.709,-2.93
-0.818,-0.541,-0.689,-2.808,-7.629,3.723
-0.388,-0.153,-0.086,-6.042,-5.92,7.507
-0.34,-0.081,0.282,-5.371,1.282,9.888
-0.378,0.072,0.096,-9.338,8.85,13.733
-0.316,0.196,-0.206,-13.55,11.353,13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
