ax,ay,az,gx,gy,gz
0.144,2.417,0.665,30.09,-2.319,0.977
-0.081,4.398,1.024,16.052,2.075,-6.836
-0.211,6.393,1.278,-4.578,-5.92,-19.226
0.45,8.068,1.766,-32.227,-11.292,-28.625
0.991,8.943,2.0,-53.955,-6.47,-53.162
1.493,8.446,1.914,-54.749,13.0,-70.312
0.579,8.561,1.139,-61.707,20.02,-86.975
0.096,8.762,0.77,-84.167,15.259,-92.163
0.383,8.69,0.866,-109.375,16.357,-100.769
1.029,7.541,0.699,-123.901,31.25,-120.605
1.354,4.709,-0.842,-122.498,35.339,-138.306
1.34,1.474,-2.01,-114.746,32.959,-145.203
1.507,-1.105,-2.684,-110.107,22.156,-140.259
2.115,-3.431,-2.795,-102.783,15.442,-136.78
2.531,-5.737,-3.082,-93.811,7.751,-124.634
2.799,-8.876,-3.201,-81.116,11.658,-117.065
2.833,-11.125,-3.637,-64.331,10.315,-97.961
2.948,-12.542,-3.627,-48.889,7.263,-67.322
2.751,-12.748,-3.307,-33.875,4.395,-37.537
2.158,-12.24,-3.101,-10.864,4.7,-13.916
1.287,-11.752,-3.048,5.676,8.118,-0.977
0.78,-11.451,-3.22,13.794,10.437,21.24
0.416,-11.46,-3.718,27.649,5.859,40.405
0.555,-11.145,-3.708,45.715,3.784,53.223
0.675,-10.47,-3.598,67.993,-3.967,72.815
1.22,-8.958,-2.598,73.547,-5.737,91.98
1.727,-8.288,-2.417,78.003,-2.747,109.436
1.713,-7.891,-3.278,91.614,-1.953,121.704
1.546,-6.685,-4.125,111.328,-7.751,128.662
1.555,-4.579,-4.02,123.535,-21.912,141.785
1.684,-0.244,-2.531,122.62,-28.076,147.339
1.589,2.948,-1.11,121.46,-25.024,135.498
1.345,5.426,0.105,116.76,-18.372,125.0
0.766,8.178,1.163,101.746,-12.39,110.413
0.345,10.417,1.89,73.425,-16.968,89.355
0.943,11.393,3.283,50.659,-15.869,71.899
0.971,10.413,3.431,26.672,-8.057,59.265
0.335,8.494,2.177,19.897,4.456,41.199
-0.167,6.307,0.579,23.438,10.742,29.053
-0.67,5.154,-0.383,20.081,2.38,27.893
-1.278,4.795,-0.756,16.357,-9.277,24.109
-1.345,4.426,-0.775,13.062,-22.644,12.939
-0.522,3.431,-0.263,14.099,-23.315,2.563
0.196,2.828,0.182,18.005,-17.029,-8.179
0.593,2.651,0.531,13.977,-7.751,-16.418
0.828,2.469,0.952,-1.038,-5.737,-13.733
1.034,2.216,1.455,-16.357,-0.61,-9.033
0.737,1.976,1.704,-31.677,4.456,-10.803
0.608,1.187,1.694,-38.757,11.658,-17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
