ax,ay,az,gx,gy,gz
-2.263,9.46,-9.513,-38.391,26.733,8.789
-2.79,10.633,-9.671,-31.982,18.372,-13.489
-3.11,10.867,-10.288,-5.249,-0.916,-51.941
-2.507,11.47,-10.068,1.465,-31.677,-91.37
-0.947,13.26,-8.522,-5.493,-53.345,-112.732
0.349,16.322,-6.556,-37.537,-61.523,-124.695
0.751,17.093,-5.383,-98.45,-58.655,-153.381
0.124,12.652,-6.001,-139.465,-60.12,-179.382
0.33,6.45,-7.159,-155.457,-78.979,-188.293
1.474,0.703,-7.45,-158.325,-103.21,-194.153
3.263,-4.541,-6.45,-159.546,-107.727,-189.148
4.23,-9.953,-5.474,-129.395,-105.286,-181.458
4.493,-14.513,-4.058,-94.482,-92.773,-166.382
4.335,-16.083,-3.058,-63.843,-84.29,-130.249
4.512,-16.676,-2.024,-53.467,-75.5,-84.656
3.962,-17.317,-1.943,-36.011,-64.697,-48.34
2.885,-18.385,-2.589,19.47,-59.265,-17.212
2.531,-18.964,-2.972,68.42,-49.988,6.348
2.378,-18.112,-3.45,124.207,-44.8,26.489
2.771,-15.848,-3.618,151.672,-42.664,45.349
2.866,-13.508,-3.565,156.067,-43.396,74.89
1.766,-11.604,-3.407,165.039,-41.443,114.746
0.392,-8.977,-4.302,182.8,-53.101,124.817
1.522,-7.264,-4.393,210.205,-64.392,125.427
4.354,-3.187,-2.474,208.862,-58.472,142.273
6.202,1.656,-0.153,172.058,-50.293,163.025
5.474,4.288,1.158,132.141,-41.504,164.856
3.508,4.173,-0.187,152.649,-33.02,127.319
3.723,7.206,-0.211,170.105,-37.231,112.183
4.565,13.379,1.507,115.54,-37.781,118.896
4.149,15.269,1.895,49.255,-24.658,127.319
2.043,14.671,0.373,23.621,-19.226,101.135
0.072,15.839,-1.201,37.903,-32.715,54.382
0.55,19.624,-0.555,25.452,-46.204,24.109
1.182,23.16,0.287,-28.076,-55.969,6.165
1.297,22.222,-0.206,-83.13,-55.054,-13.367
0.842,18.523,-1.933,-117.737,-52.551,-50.476
0.526,13.083,-4.091,-126.526,-63.171,-80.994
0.699,9.326,-4.728,-115.723,-75.134,-101.257
1.125,7.216,-4.56,-110.901,-80.933,-117.249
1.852,5.824,-3.972,-121.277,-87.769,-125.549
2.125,3.618,-3.584,-136.475,-91.614,-127.808
1.986,0.479,-3.531,-144.47,-94.36,-125.977
2.158,-2.115,-3.441,-149.17,-101.929,-121.887
2.393,-4.857,-3.278,-142.029,-111.084,-109.497
2.536,-6.761,-2.598,-137.756,-119.873,-97.29
2.909,-8.446,-1.66,-135.01,-123.108,-75.684
2.952,-10.451,-1.034,-118.103,-122.07,-52.185
2.78,-11.862,-0.282,-90.576,-111.084,-34.79
3.091,-11.111,0.598,-67.139,-95.154,-23.071
3.79,-9.843,1.704,-62.378,-73.242,-3.113
4.288,-9.216,2.78,-53.894,-14.343,32.41
3.455,-8.709,2.809,-37.964,18.311,52.795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
