ax,ay,az,gx,gy,gz
-3.7214017,1.7091333,-4.8139153,40.959507,29.559942,-27.094316
-3.5520315,1.4796903,-5.4969993,25.564781,24.01094,-22.056604
-3.9300258,1.171596,-5.7665043,4.683839,10.895978,-18.167294
-4.681971,0.82012683,-7.508912,2.6749763,-4.7783985,-21.600782
-5.3684697,0.50115335,-8.704123,3.5923815,-22.47576,-24.495543
-5.8199496,0.074493244,-9.270386,0.41777992,-40.25558,-24.480787
-5.860526,-0.36851957,-9.582232,-0.14733332,-59.996258,-18.411554
-6.0636983,-0.5353335,-9.507837,-8.346453,-79.754654,-3.2857356
-5.8826118,-0.17544343,-9.329279,-16.212486,-97.10096,5.1958966
-5.752569,0.27526185,-8.996836,-19.801628,-107.3491,10.467734
-5.657085,0.887621,-8.341393,-18.390598,-127.67265,11.899338
-4.9198194,1.4563751,-7.5455794,-23.706701,-147.39003,14.185657
-4.2183642,1.9424503,-6.287384,-36.15831,-161.92165,20.70819
-2.0678923,2.2114682,-4.704339,-42.32906,-167.12119,20.13644
-0.5167394,2.1401987,-3.3167446,-46.316116,-175.62239,12.716609
1.1739854,1.4778308,-1.0702608,-45.977104,-172.45853,3.6780374
3.2769837,0.6423086,1.1179383,-46.15279,-168.50426,2.5761986
4.999052,0.30416396,3.122413,-49.636875,-156.32219,9.723953
7.4681625,-0.2730728,5.6235104,-50.46197,-142.75346,14.891269
8.587532,-0.81067634,7.5979466,-37.963238,-127.35584,9.500029
10.101228,-1.220496,9.84176,-25.359922,-98.83144,2.4091463
11.583044,-0.8621276,11.960253,-18.43563,-72.0251,-0.8930397
13.116654,-0.3398069,13.481153,-23.565569,-19.250118,0.62987006
13.479465,0.28722066,13.576336,-32.37836,27.437159,0.13027157
12.000141,0.22272412,12.203159,-22.562757,67.57095,-15.185137
10.253331,0.07917857,10.569961,-17.21286,93.83304,-27.526825
8.001196,-0.3624971,8.248998,-8.810604,121.6036,-26.094666
6.3205194,0.14717801,6.2316585,-16.777515,138.23917,-21.147665
4.941113,0.7305063,4.1226034,-16.08173,153.23984,-25.209984
3.721767,0.79419076,2.88136,-12.705272,166.0668,-33.48117
2.4075646,0.3810431,0.74802434,-4.665587,172.06735,-40.777855
1.2483321,-0.1651287,-1.294459,-2.9464202,170.93117,-37.730465
-0.08841107,-0.6495037,-2.6634026,-10.120483,162.66998,-23.36732
-1.1784694,-0.84022194,-4.230006,-12.828543,159.15465,-17.310549
-2.2277312,-1.1021271,-5.481915,-8.828292,155.88101,-13.761823
-3.3019996,-1.0806407,-6.710419,-11.6889105,146.29318,-8.22834
-4.6049566,-1.3026513,-7.4556355,-8.570526,129.89124,-5.9537506
-6.0779457,-1.7721207,-8.243451,-3.7294562,93.63505,3.5321329
-6.4746046,-2.2834136,-8.762145,-5.4635954,73.88219,13.2693815
-6.920547,-2.6499426,-8.566572,-4.6737247,52.72744,20.247849
-7.064778,-2.5505748,-8.932911,-1.8460836,36.824997,26.054651
-7.749441,-2.5942495,-9.04994,1.5683773,14.301564,25.829145
-8.32471,-3.0753272,-9.044041,15.024501,-23.158165,27.473944
-8.596543,-3.1879776,-8.704057,23.82382,-50.93493,34.0873
-7.9039116,-3.297989,-8.450625,36.450916,-75.041374,40.44651
-6.7089887,-3.0941522,-7.3863792,44.27013,-91.63896,50.317886
-6.0368614,-2.5734036,-6.637802,47.544003,-103.91223,58.519016
-5.1070914,-2.675189,-6.614255,66.75994,-130.22832,53.93275
-3.8088007,-2.258346,-5.6530137,77.26524,-150.33604,60.281075
-1.679378,0.07942381,-3.795461,66.561035,-161.3281,81.235146
0.42262548,2.5086188,-1.4102303,49.820057,-159.89182,91.806046
1.4695573,4.5010734,0.49750417,36.16031,-151.84814,78.27186
3.9209201,4.9725842,2.5279934,29.607817,-134.68219,57.758156
7.2318034,5.571844,5.6406174,13.271152,-105.839516,53.390842
8.297829,5.9025393,6.857289,-5.9501004,-70.772255,50.67888
8.053356,5.511203,6.5212135,-19.919577,-46.47374,41.992985
6.9584417,4.604483,5.6950774,-22.570902,-21.541504,28.94853
6.451357,3.5353463,5.2252803,-23.7016,-7.0453677,17.692253
5.3117027,2.5654747,5.164106,-24.196613,6.20949,15.8298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
