ax,ay,az,gx,gy,gz
-2.579,0.584,-7.168,38.879,-60.913,-37.72
-2.493,1.517,-8.096,28.076,-67.627,-31.982
-2.259,1.105,-9.331,31.067,-91.37,-39.062
-2.019,-0.057,-10.657,29.419,-110.352,-46.387
-1.742,-1.479,-12.164,43.152,-125.366,-48.523
-1.105,-3.862,-14.174,71.167,-141.541,-55.237
0.565,-6.211,-14.858,98.999,-140.747,-46.021
2.22,-6.388,-14.451,125.671,-145.63,-13.977
2.397,-2.823,-12.666,113.892,-176.27,25.94
4.211,1.01,-8.561,88.928,-213.074,47.119
8.063,3.905,-0.761,58.594,-216.858,52.795
10.111,6.613,7.029,18.433,-181.946,51.025
9.69,7.599,11.633,-17.761,-136.047,29.907
8.604,6.838,13.652,-40.466,-117.371,19.775
6.891,3.785,13.891,-62.5,-98.694,24.231
4.886,1.282,13.375,-64.575,-77.148,27.893
3.287,0.402,12.341,-53.955,-64.941,19.287
2.436,0.325,11.336,-48.401,-49.927,8.423
1.244,0.014,10.374,-35.4,-41.87,-0.427
0.627,0.01,10.006,-17.273,-32.837,-6.104
0.072,0.517,9.719,-1.77,-22.217,-10.681
-0.316,1.0,9.503,10.254,-13.367,-12.878
0.474,1.708,9.57,10.62,0.793,-12.939
2.44,2.316,9.403,0.732,12.085,-19.226
4.043,1.163,9.704,-3.418,33.691,-23.804
5.0,0.029,9.537,-4.15,57.129,-19.714
5.833,-0.325,8.967,-12.451,78.003,-10.315
6.795,-0.751,8.47,-24.292,106.628,14.832
8.92,-0.23,8.556,-27.893,139.16,29.541
10.657,0.397,8.025,-39.856,175.476,46.631
11.934,0.464,5.733,-49.377,212.524,49.988
10.92,-0.397,1.675,-41.504,232.422,27.771
7.714,-0.857,-2.689,-28.564,223.877,-5.859
4.216,-0.225,-6.379,-43.213,211.06,6.348
0.919,1.522,-8.762,-54.199,196.35,21.729
-2.56,1.22,-11.819,-52.246,171.387,5.798
-5.106,-1.943,-13.863,-13.977,146.24,-10.315
-6.092,-2.804,-15.155,3.052,101.379,-2.808
-5.819,-1.158,-14.489,-9.399,63.354,16.174
-4.268,0.301,-12.188,-20.386,26.917,27.649
-2.125,1.412,-8.829,-19.836,4.761,23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
