ax,ay,az,gx,gy,gz
1.125,0.053,2.034,24.353,-41.382,29.114
0.713,1.058,1.359,21.423,-26.672,18.372
-0.254,0.991,0.459,9.216,-21.973,15.564
-0.546,0.804,0.234,0.977,-18.311,10.62
-0.187,0.182,0.297,-4.028,-7.446,10.071
-0.1,-0.55,0.211,-8.484,-1.343,12.207
0.359,-0.775,0.627,-6.47,12.634,14.709
0.574,-0.622,0.617,-0.732,21.851,16.479
0.464,-0.502,0.373,2.808,24.719,21.362
0.234,-0.694,0.115,0.549,23.193,30.029
0.206,-1.144,-0.191,4.395,16.602,37.231
0.459,-1.306,-0.144,10.437,12.268,48.645
0.785,-1.163,-0.172,18.066,14.465,58.228
0.842,-0.943,-0.517,36.438,17.761,60.242
0.785,-0.971,-1.072,68.848,14.038,54.443
2.043,-0.703,-1.014,109.436,8.057,53.345
3.613,0.081,-0.751,134.521,8.118,54.077
4.8,1.416,-0.421,132.324,17.273,54.871
4.819,3.024,-0.986,108.337,35.095,64.209
3.522,4.412,-3.096,94.299,40.283,75.806
1.742,6.647,-6.465,121.033,18.066,70.435
2.053,10.422,-7.862,165.955,-17.517,37.598
3.168,14.925,-8.01,185.974,-36.316,-10.925
3.598,18.208,-8.173,158.875,-48.401,-57.556
3.311,19.82,-8.527,52.795,-72.632,-108.948
3.565,18.877,-8.599,-28.137,-105.042,-145.386
5.398,15.494,-7.427,-110.84,-125.244,-174.866
7.508,11.188,-6.187,-168.274,-128.54,-199.463
9.417,7.446,-5.053,-202.148,-119.019,-224.976
10.489,4.756,-4.221,-214.05,-104.919,-251.892
11.13,2.852,-3.383,-240.845,-81.848,-279.236
11.121,2.225,-2.895,-286.682,-57.617,-288.33
11.183,1.838,-2.684,-354.492,-33.264,-284.607
11.614,1.498,-2.608,-445.007,-4.333,-274.292
12.001,-0.632,-4.149,-530.762,38.025,-276.367
10.202,-9.613,-9.054,-488.403,44.495,-293.03
6.733,-18.394,-12.116,-350.891,33.875,-315.125
1.718,-25.022,-12.13,-155.396,-4.028,-309.998
-0.12,-25.395,-7.962,-38.025,-24.597,-228.76
-0.153,-21.959,-4.216,-23.254,-34.851,-93.567
-0.957,-16.667,-2.182,-24.475,-39.307,-41.504
-0.928,-13.341,-0.976,-14.16,-38.208,-31.128
-0.756,-10.652,-0.072,-0.366,-29.419,-36.621
-1.144,-9.154,0.431,-15.32,-25.94,-32.776
-1.57,-8.02,0.292,-41.931,-19.287,-13.062
-2.546,-6.795,-0.407,-86.731,-25.269,-8.118
-2.632,-6.915,-1.0,-122.009,-30.334,-1.404
-2.388,-7.364,-1.699,-139.648,-41.138,-3.296
-0.914,-8.283,-1.56,-151.123,-44.617,-4.15
0.421,-8.987,-1.646,-152.771,-43.945,-11.536
0.608,-12.867,-2.79,-136.047,-50.476,21.667
-0.033,-16.069,-4.34,-108.887,-51.575,67.871
0.053,-16.906,-5.704,-52.49,-54.199,99.487
1.426,-16.255,-6.135,14.893,-58.655,117.126
4.058,-15.054,-5.206,84.534,-42.175,151.184
5.359,-13.427,-4.972,125.977,-29.663,189.514
6.383,-11.484,-5.589,169.067,-14.099,227.966
6.565,-9.867,-7.479,226.318,-16.174,254.456
7.216,-8.972,-8.733,289.673,-19.165,274.414
8.905,-7.996,-9.589,347.595,-21.667,292.358
12.236,-6.848,-9.666,398.56,-13.794,334.717
13.518,-5.168,-10.771,435.608,-4.578,359.741
13.681,-2.546,-11.901,468.933,-7.751,369.385
14.408,2.584,-11.346,463.013,-7.629,384.094
14.422,10.977,-10.25,406.433,-7.385,349.121
12.47,23.275,-8.384,337.83,-7.263,271.362
10.767,30.649,-5.857,226.379,2.136,173.584
7.919,31.572,-4.618,89.417,12.207,89.172
5.369,26.098,-4.599,-32.959,9.949,28.381
4.555,18.538,-4.421,-119.08,6.531,-23.132
3.651,8.542,-4.034,-122.009,1.709,-36.743
3.713,3.646,-3.35,-96.863,-5.554,-29.663
3.685,1.354,-2.383,-40.955,-4.089,-17.761
3.067,1.598,-2.024,12.817,-4.517,-12.024
2.608,3.374,-1.775,34.485,-4.517,-11.292
1.632,5.838,-1.756,17.822,-5.127,-20.142
0.823,6.489,-1.861,-6.165,-5.066,-36.072
0.349,5.737,-2.086,-22.827,-6.47,-48.279
0.321,4.221,-2.043,-42.969,-8.423,-51.758
0.445,2.665,-1.833,-62.134,-9.521,-48.401
0.421,0.895,-1.306,-63.538,-7.69,-43.762
0.043,-0.1,-1.125,-53.04,-9.094,-39.795
0.0,-0.388,-0.756,-43.701,-9.888,-36.682
-0.249,-0.273,-0.359,-43.396,-8.911,-32.41
-0.56,-0.287,-0.34,-42.603,-13.489,-29.419
-0.086,-0.421,0.148,-44.25,-11.536,-27.954
0.062,-0.713,0.44,-41.748,-6.653,-28.87
-0.072,-1.077,0.502,-36.377,-0.183,-28.259
-0.316,-1.412,0.282,-24.353,-0.366,-26.794
-0.45,-1.402,0.067,-13.489,-3.357,-20.996
-0.579,-1.311,0.191,-11.658,-8.301,-9.277
-0.498,-1.062,0.345,-14.282,-6.897,-2.075
-0.483,-0.66,0.412,-18.921,-5.798,1.587
-0.383,-0.488,0.426,-20.386,-5.127,2.38
0.072,-0.345,0.507,-10.193,-1.831,-1.099
0.019,0.005,0.325,-4.883,-0.61,-4.333
-0.115,-0.239,0.311,-0.732,-0.122,-4.272
-0.11,-0.412,0.464,3.784,0.427,-3.418
0.057,-0.402,0.813,6.348,6.531,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
