ax,ay,az,gx,gy,gz
0.617,-5.742,-1.182,-14.526,46.936,26.855
0.402,-7.709,-3.029,5.798,54.932,30.701
-0.416,-8.029,-4.785,32.349,44.556,35.095
-1.081,-7.848,-6.101,47.913,18.372,47.18
-1.541,-7.245,-7.297,62.866,-12.451,67.932
-2.498,-6.393,-8.853,83.679,-36.865,77.026
-3.086,-4.876,-9.685,112.732,-61.707,77.515
-3.311,-2.182,-9.743,130.371,-82.153,64.636
-3.35,0.005,-9.604,146.362,-103.516,48.584
-2.9,2.488,-8.723,159.973,-127.441,26.672
-2.129,6.436,-6.766,159.607,-142.944,10.01
-1.44,9.03,-5.0,143.372,-155.273,-1.587
-0.852,10.054,-3.598,121.765,-162.842,-2.38
-0.67,10.647,-2.57,93.872,-164.856,2.441
-0.742,10.709,-1.747,60.059,-169.128,-3.296
-0.397,11.192,-0.488,40.222,-173.828,-18.738
0.507,11.216,0.416,20.203,-176.697,-34.424
1.866,11.082,1.383,-4.883,-174.927,-41.016
3.268,10.446,2.105,-31.982,-166.748,-40.649
4.383,9.216,2.417,-57.068,-152.161,-43.518
5.512,7.709,2.718,-67.505,-139.038,-55.725
6.47,7.125,3.297,-77.271,-119.507,-69.824
7.087,6.522,4.0,-90.088,-98.328,-76.294
7.259,5.489,4.685,-106.323,-75.134,-77.576
7.364,3.929,4.986,-122.925,-44.678,-72.937
7.58,2.57,5.192,-130.859,-26.733,-74.89
7.905,1.55,5.656,-131.226,-4.395,-89.294
8.049,0.048,6.211,-129.517,21.423,-103.882
8.532,-1.9,6.221,-129.883,44.373,-97.046
9.566,-3.484,5.804,-149.597,63.171,-49.255
10.8,-5.498,4.833,-165.527,81.787,-15.32
11.092,-7.829,3.488,-165.1,121.338,-0.488
10.173,-10.068,1.273,-127.197,154.114,1.343
8.321,-11.054,-0.703,-101.196,177.612,14.526
6.092,-11.202,-2.244,-81.543,179.749,52.246
3.096,-11.25,-4.101,-61.035,174.805,79.285
1.158,-10.613,-5.379,-28.137,164.124,92.224
-0.321,-8.608,-5.752,0.366,149.353,88.684
-1.077,-6.513,-5.613,19.714,134.155,81.604
-1.34,-4.938,-5.426,43.396,114.502,83.435
-1.881,-2.086,-5.106,51.208,100.647,81.238
-2.192,-0.761,-5.173,55.42,89.661,78.064
