ax,ay,az,gx,gy,gz
-7.434465,-0.8659198,-6.4101224,61.20284,-131.12274,-26.572365
-8.012024,-1.2502675,-7.2818336,73.90179,-158.21289,-49.79927
-7.7852554,-1.3896127,-7.7836404,74.055824,-168.52979,-60.145905
-7.057423,-1.6038985,-8.652211,103.39669,-176.13316,-50.0853
-6.9502926,-0.7597575,-9.128549,117.17328,-195.42317,-54.196453
-5.4903965,-0.15323265,-9.309362,138.23508,-196.56781,-84.661125
-3.8194432,-0.27407712,-9.014764,169.89162,-182.80191,-116.828125
-2.6921613,0.06749884,-9.254963,186.83969,-195.53311,-119.937386
-2.009376,0.6398219,-9.061375,203.30531,-217.48859,-91.88201
-0.98791677,1.992043,-7.8007026,190.6738,-242.72195,-63.905205
0.5791443,4.0338674,-6.111729,178.10915,-284.05457,-43.540604
2.4289675,5.880347,-4.490525,154.71748,-295.55148,-42.075268
5.67944,7.3354053,-2.3201947,128.3174,-287.79865,-58.710106
8.0306,7.125939,-0.29896605,110.457375,-259.61536,-71.68404
9.715967,7.478501,0.9466219,98.548294,-215.87332,-63.923573
12.056633,9.137802,3.0171678,73.67365,-194.57257,-55.3328
14.919034,11.076042,5.1990075,38.138645,-170.99763,-36.2423
17.46006,12.528756,7.012969,-3.7416568,-133.95445,-11.35566
18.931837,12.446712,8.27385,-38.579205,-75.65297,-6.2499027
18.788221,11.4243,8.804526,-86.52866,25.329575,-8.281005
17.602139,10.18749,7.2325325,-109.69827,95.585754,5.049657
14.561424,8.767225,4.9369354,-127.90783,128.26599,25.947891
10.865979,7.9103518,3.065702,-144.58655,146.66515,26.799538
9.809627,7.0773854,1.7574416,-158.67726,162.16994,19.931623
10.294187,5.616904,0.36752638,-184.76862,184.79756,25.325619
10.293718,4.5382915,-1.7855802,-194.12573,225.21745,48.940678
9.132176,4.475067,-3.4445217,-207.4154,262.9824,62.352486
7.7180257,4.058102,-5.314144,-201.151,269.66202,60.98608
5.7158813,3.329402,-7.3017616,-198.57684,292.40875,51.949474
3.069939,2.732195,-8.70095,-189.63069,284.87305,40.874794
1.177903,2.3347042,-9.174774,-196.52104,272.97345,45.71256
0.36726862,2.426438,-9.250162,-203.54936,277.023,59.13846
-1.4244491,2.219661,-10.286407,-187.30801,248.39926,46.21889
-3.3663883,2.4616997,-10.246241,-174.72002,228.87532,29.902279
-4.3874683,2.2477915,-10.030767,-168.90164,193.60721,5.285759
-6.020404,3.0699577,-9.33312,-174.52022,163.19463,-5.5000167
-6.949185,3.0119905,-9.073111,-177.8566,134.93529,-21.120295
-8.473189,2.2358165,-8.8902645,-174.04962,102.08185,-44.346924
-9.230566,1.2564676,-9.076122,-165.69052,73.48082,-61.17413
-10.391237,1.0877862,-8.979402,-144.06375,32.010376,-81.14455
-9.726906,2.2405212,-8.289388,-150.72203,-24.187998,-112.11861
-9.292628,1.6613482,-8.213651,-161.94048,-55.078255,-132.54056
-8.199979,-0.1783174,-8.058582,-148.32954,-83.38381,-130.55792
-7.47547,-0.78146523,-7.7060757,-130.62418,-92.45175,-121.47484
-7.966881,-1.4775037,-8.108245,-98.12437,-104.42305,-129.56664
-7.3863907,-1.3511776,-8.731568,-81.365715,-128.07144,-147.01913
-6.5604568,-1.6876343,-9.035165,-73.40324,-134.11137,-149.60747
-5.162661,-2.8872736,-9.036635,-58.29451,-161.16418,-150.095
-3.1158795,-3.93416,-8.633406,-35.52215,-172.52682,-135.0272
-2.2988522,-4.0619106,-7.988101,-15.406179,-192.82263,-112.43278
-0.8616773,-3.1330228,-6.816261,-3.357199,-201.0807,-112.12198
0.36517227,-3.0101995,-5.989516,-2.8950915,-207.35402,-121.51396
2.8362546,-4.379911,-4.8951287,10.751743,-203.57387,-125.29029
5.122324,-5.2741404,-3.854957,38.943512,-194.7409,-103.9154
6.59967,-5.104652,-3.1222184,41.2959,-195.00563,-77.32652
8.818873,-4.7795153,-1.4398865,53.80803,-191.24101,-52.136833
10.520682,-5.0692344,-0.63094276,65.138084,-154.42377,-35.30448
11.570717,-6.2821937,-0.31148356,78.59056,-141.74857,-26.381416
13.763976,-6.884695,0.4616101,97.65932,-125.32633,1.7859889
16.597391,-6.4775653,1.955036,105.012405,-68.040215,49.526657
17.981802,-5.1645603,3.2644973,120.80945,-14.5522175,73.003876
16.964209,-3.2382743,3.2799952,119.87185,38.992153,87.75839
15.112816,-1.4384898,3.0480464,125.54403,63.98445,95.17082
14.000318,-1.219162,3.0863755,105.613464,92.50855,105.807846
12.4726,-1.0551982,2.2382123,105.98438,136.74216,127.66745
8.9064045,0.13690463,0.8075661,94.88458,163.24277,133.8493
6.3631635,-0.10538757,-0.6080351,86.72562,189.14078,133.61589
3.9600317,0.024415988,-1.9648399,87.587296,189.01477,124.49235
1.7275399,0.55775803,-3.0399547,90.762375,187.32256,121.3743
-0.52394986,1.3246405,-3.7494445,95.96304,169.19896,111.92243
-1.4713553,1.7497233,-4.385793,102.53296,136.8624,105.28806
-1.8478603,1.8728641,-4.281953,113.820724,127.69144,95.29726
-1.9246804,1.1532491,-5.0053196,132.11093,128.37604,83.49206
-3.0442057,0.7117386,-5.8508177,156.33882,123.8753,72.26829
-3.8066752,0.7621451,-6.7832184,180.85657,118.25364,54.191227
-4.797228,1.1555877,-7.9681964,198.34203,114.25903,46.985672
-6.150622,2.542174,-8.09607,196.46967,94.47819,30.58958
-6.575339,4.6738915,-7.5594096,168.2321,50.766834,30.237076
-6.634346,5.676794,-6.5395927,120.907616,-8.394442,36.80684
-5.693364,4.759548,-5.1689806,108.37056,-38.157253,26.970942
-2.9217231,5.7176566,-2.0474486,110.515045,-36.95711,25.159222
-1.2559286,6.5703044,0.33567125,94.00996,-36.40864,21.846989
-0.26429403,7.638844,1.7345476,74.048744,-18.595058,18.787046
0.08525483,7.8764935,3.0689871,53.513073,-0.78448486,14.734212
0.24333048,7.4570413,3.4584486,29.242332,-1.4191091,13.166693
-0.18679127,6.102659,3.276065,4.126363,8.588343,7.1379805
-1.0478368,4.7286572,2.3607278,-15.373464,4.079591,2.0730748
-1.1022089,3.2885685,1.8457067,-23.23949,0.5928035,0.6520784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
