ax,ay,az,gx,gy,gz
-0.6077413,2.745604,-5.7110243,-40.292645,-73.88444,-107.39514
0.25624567,1.3600513,-5.3571815,-41.720005,-77.67705,-115.360146
0.73587877,0.89465,-5.1762943,-41.546173,-71.52322,-120.65933
0.5224593,-0.043455467,-7.1081276,-15.955185,-91.02043,-113.433846
0.18223092,-1.1799084,-8.142459,-29.358387,-114.94637,-90.688385
-0.5178611,-1.172309,-9.082597,-73.967415,-143.08766,-80.51603
-0.827856,-0.6503222,-9.988416,-107.1362,-186.22925,-92.6177
0.4496674,-1.9183832,-9.210577,-140.00829,-208.30241,-127.52777
1.9760442,-6.677339,-6.9579854,-138.8707,-212.49748,-139.90504
3.4575253,-12.21351,-5.3218884,-105.848145,-198.05405,-91.16666
4.1767945,-16.504932,-3.3334103,-66.44422,-178.48753,-32.48601
3.6800332,-16.08398,-2.635805,-30.243538,-170.46959,24.613668
3.6767461,-14.446906,-2.0897346,-5.2861714,-173.77097,64.61825
4.9450617,-13.716472,-0.34481636,33.180298,-167.72314,83.02057
7.1989794,-13.875988,3.3964844,107.731575,-136.19725,100.9701
6.9983325,-11.748804,4.3849044,133.11244,-111.97065,118.629326
6.558268,-8.531184,5.243989,124.880516,-105.459625,145.02074
6.075187,-6.8946285,5.164929,126.64774,-110.14395,154.69055
6.1610026,-4.4506454,5.8468747,140.14742,-118.67593,165.6596
7.3396583,-2.9479945,7.156106,149.94319,-115.55544,189.14445
9.448258,0.11537419,9.698132,134.79282,-114.01175,216.93402
9.994834,3.478338,11.019058,83.70977,-107.880325,246.70416
10.168881,5.3139424,11.920736,31.445444,-91.23721,255.509
10.191431,5.5522065,12.475181,33.160263,-46.19544,227.09927
11.036857,6.0141273,12.867359,95.379395,46.983974,141.02267
10.804849,6.199973,10.767089,191.1832,138.45215,73.172165
8.4221525,8.156536,7.3588996,220.85336,186.67677,16.884598
6.9715185,10.686145,4.067166,168.6569,193.14145,-25.937588
5.718493,9.725847,1.7492578,113.06914,185.0821,-26.955183
5.167026,7.930941,-0.17299709,53.877174,179.58066,-25.899982
5.4441857,7.262021,-1.3955492,2.8037834,184.86504,-28.688318
6.071226,7.187326,-2.5859685,-19.692842,199.89603,-23.942629
5.576329,7.800175,-4.0418653,-38.048084,220.33556,-53.137764
4.6433377,8.463701,-7.412373,-13.75431,210.85957,-73.93762
2.8078709,7.94189,-9.010665,-11.1874895,170.84709,-115.86224
2.0612319,6.4803953,-10.216457,-39.65814,148.4056,-110.044655
0.8990251,5.037915,-11.257286,-82.43143,114.71374,-87.39447
-0.23906416,3.9976118,-11.16759,-122.16029,84.873566,-73.09008
-0.6303357,3.1787143,-10.918127,-132.41464,57.85673,-75.71498
-0.9558292,1.8533561,-9.907432,-112.59115,52.71852,-110.60976
