ax,ay,az,gx,gy,gz
0.0,-0.201,-0.239,62.683,2.258,-42.114
0.799,0.148,0.187,22.4,10.315,-19.714
0.636,0.316,0.01,-6.836,20.508,2.625
-0.215,0.325,-0.794,-21.545,10.071,1.343
-0.952,-0.005,-1.526,-16.296,-0.427,-4.7
-0.885,0.742,-1.737,-22.217,-12.207,-8.057
-0.837,0.813,-2.235,-28.137,-16.296,-8.179
-1.148,0.742,-3.206,-24.353,-20.813,-5.798
-2.034,0.565,-4.637,-9.766,-39.978,-6.348
-2.876,0.345,-6.958,7.507,-57.007,-10.62
-3.23,-0.048,-8.455,17.334,-74.89,-16.541
-3.302,-1.01,-9.522,26.855,-92.59,-17.09
-3.33,-1.436,-10.446,17.944,-110.718,-11.841
-3.374,-1.804,-11.317,-6.592,-142.395,3.357
-3.163,-2.139,-11.996,-2.38,-165.955,-5.676
-2.0,-2.445,-11.274,24.841,-180.664,-24.048
-0.431,-1.622,-9.561,59.021,-191.101,-29.419
1.349,-0.239,-7.226,63.538,-200.684,-19.653
2.603,0.378,-5.517,50.659,-217.957,-1.831
3.464,0.124,-3.728,34.119,-230.713,8.789
5.312,-0.139,-0.627,25.391,-226.868,11.047
7.288,0.077,2.766,34.79,-205.444,-2.869
8.747,0.751,5.46,27.71,-172.546,-1.16
7.876,0.651,5.771,18.677,-150.146,10.742
6.57,-0.062,6.053,18.86,-148.315,18.188
7.159,0.431,7.695,18.127,-134.705,23.071
7.642,1.311,9.618,13.855,-107.971,20.691
7.939,2.263,11.03,3.601,-71.777,13.55
7.087,2.574,10.915,-8.484,-38.33,9.949
6.374,2.876,10.896,-18.799,-23.193,9.338
6.699,2.584,10.992,-22.827,-5.127,7.996
7.364,1.747,11.106,-19.409,15.686,4.089
8.01,1.125,11.159,-16.785,44.617,0.488
7.924,0.885,10.671,-15.93,84.106,1.831
8.278,1.66,10.542,-22.156,111.328,3.662
8.221,2.206,9.704,-27.71,138.916,-0.732
8.14,2.0,8.317,-39.673,161.072,1.16
7.843,1.44,6.627,-46.021,182.251,1.038
7.422,0.603,4.819,-43.701,206.177,-2.625
6.675,-0.732,1.857,-34.119,219.177,-1.16
5.771,-0.995,-0.201,-32.654,225.525,4.456
4.551,-0.895,-2.249,-34.973,228.027,13.611
3.254,-0.407,-4.235,-41.077,222.717,19.836
1.981,-0.129,-5.981,-38.513,209.839,11.169
0.459,-0.689,-7.934,-28.748,199.768,2.869
-0.986,-1.297,-9.293,-18.555,183.044,-0.488
-2.125,-1.627,-10.159,-7.996,158.875,1.343
-2.718,-1.378,-10.518,-4.089,133.301,5.981
-3.034,-0.895,-10.575,-7.935,98.816,7.385
-3.005,-0.727,-10.087,-5.249,76.599,8.606
-3.005,-0.608,-9.436,3.235,57.312,4.517
-3.043,-0.689,-8.542,10.559,42.236,3.967
-3.278,-0.01,-7.69,15.808,26.184,2.869
-3.316,0.646,-6.852,19.226,3.052,0.854
-2.421,1.44,-5.005,8.179,-11.353,2.747
-1.33,1.55,-3.292,-2.747,-17.517,5.432
-0.679,1.206,-2.22,-2.869,-18.616,-3.174
-0.167,0.273,-1.464,0.244,-17.151,-9.644
0.278,-0.206,-0.833,3.113,-17.578,-7.996
0.268,-0.33,-0.34,5.249,-20.996,-5.92
0.239,0.057,0.316,-1.831,-23.743,-3.296
0.665,-0.105,1.019,-3.662,-20.081,-0.854
0.742,-0.502,1.12,-2.319,-12.756,1.404
0.612,-0.651,0.995,-1.099,-6.348,1.648
0.349,-0.785,0.77,-4.822,-6.348,7.263
0.493,-0.445,1.192,-11.719,-1.038,7.996
0.321,-0.268,1.574,-23.499,7.629,1.587
0.311,-0.292,1.512,-30.823,19.043,3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
