ax,ay,az,gx,gy,gz
-0.392,0.842,-8.25,-27.405,-25.696,-13.062
-1.215,0.34,-9.283,-20.325,-59.631,-10.986
-1.67,-0.502,-10.422,-7.629,-105.042,-15.137
-1.125,-1.23,-10.728,-0.244,-133.118,-12.634
0.234,-2.168,-10.403,-9.521,-136.353,7.019
0.713,-2.44,-10.355,-24.292,-141.296,13.367
0.383,-3.421,-10.776,-29.968,-155.457,15.137
0.541,-4.666,-10.762,-22.888,-177.612,22.583
0.77,-4.398,-9.695,-29.053,-202.698,42.542
0.679,-2.622,-7.092,-39.612,-223.022,60.852
1.273,0.392,-1.971,-40.955,-237.244,59.021
2.842,2.646,3.852,-30.64,-227.966,42.542
3.991,5.379,10.121,-21.729,-205.383,24.109
4.776,7.905,16.116,-41.138,-169.128,11.963
5.326,7.943,20.141,-60.181,-107.361,-7.08
6.297,3.991,22.289,-40.466,-59.509,-30.823
7.867,0.761,23.055,-10.132,-4.272,-48.462
8.498,-0.924,22.557,5.005,57.861,-52.124
7.551,-2.015,19.945,9.705,111.633,-47.302
5.977,-2.948,16.145,18.005,152.222,-41.077
3.895,-4.278,10.02,39.062,172.546,-32.104
3.077,-5.45,6.058,56.58,175.964,-24.719
2.737,-6.053,2.675,69.397,184.875,-16.296
2.172,-6.182,-0.445,82.092,188.11,-6.287
1.981,-5.45,-2.785,96.924,187.561,7.202
1.938,-2.804,-5.02,101.562,177.917,13.062
1.469,-0.828,-6.785,105.164,146.973,11.353
1.895,1.105,-7.321,109.314,122.62,10.681
2.991,3.929,-6.977,106.201,107.3,9.888
4.029,7.058,-6.379,79.346,89.05,-9.277
5.536,9.393,-5.742,60.791,85.571,-31.372
6.163,9.81,-6.115,46.57,79.163,-61.157
6.245,9.345,-6.962,22.766,70.068,-90.088
5.967,7.948,-8.025,-16.357,60.181,-117.554
5.388,5.685,-8.69,-33.203,51.941,-142.334
4.599,3.417,-9.317,-47.119,42.969,-153.076
3.512,1.56,-10.188,-76.111,27.1,-155.884
2.0,-0.967,-11.427,-83.13,2.014,-158.325
0.507,-3.579,-12.303,-75.928,-28.809,-165.833
-0.364,-5.627,-12.451,-64.697,-68.665,-175.354
