ax,ay,az,gx,gy,gz
-0.167,1.742,-2.531,38.635,-10.315,4.761
0.182,1.373,-2.426,32.532,-14.221,4.028
-0.081,2.206,-1.962,24.231,-19.714,7.812
0.0,2.785,-1.574,18.738,-23.254,12.878
0.129,3.771,-1.0,0.793,-19.531,-0.366
0.239,4.828,-0.158,-7.69,-9.399,-13.916
0.354,6.139,0.072,-18.982,-1.953,-18.25
0.416,7.723,-0.12,-37.415,1.038,-22.827
0.589,8.833,-0.445,-49.072,0.854,-43.823
0.646,8.795,-0.761,-48.95,0.427,-92.102
0.751,7.546,-0.924,-47.607,5.676,-126.648
0.713,6.221,-1.373,-57.251,9.094,-135.925
0.45,5.455,-2.019,-77.332,6.836,-123.657
0.048,4.933,-2.646,-99.609,-1.831,-116.333
-0.048,3.584,-2.603,-104.736,-13.55,-136.902
0.167,0.493,-2.364,-93.018,-22.644,-156.128
0.507,-2.335,-1.89,-78.186,-30.212,-158.02
0.952,-4.441,-1.096,-75.867,-35.4,-134.338
1.297,-5.814,-0.479,-79.773,-40.527,-96.68
1.751,-6.953,-0.345,-78.369,-44.556,-60.181
2.661,-8.551,0.187,-64.514,-39.246,-51.758
3.062,-9.47,0.459,-40.1,-24.902,-49.683
2.67,-10.168,0.019,-17.639,-14.587,-40.161
1.885,-10.489,-0.378,-0.122,-10.071,-18.25
1.048,-9.967,-0.646,8.972,-12.024,19.47
0.445,-8.695,-0.967,15.198,-14.771,39.795
0.177,-7.656,-1.177,34.973,-18.005,43.091
0.053,-6.742,-1.369,56.763,-17.639,38.94
-0.144,-6.192,-1.823,71.35,-18.921,40.649
-0.397,-5.929,-2.426,73.486,-23.926,58.228
-0.574,-5.469,-3.048,73.242,-32.043,74.951
-0.316,-4.584,-3.106,77.087,-43.152,87.708
0.172,-3.747,-2.972,85.144,-48.157,84.351
0.66,-3.455,-2.723,97.839,-43.64,76.66
0.689,-3.536,-2.957,106.689,-36.255,83.557
0.234,-2.531,-3.268,105.042,-39.917,104.065
-0.225,-0.871,-3.33,103.699,-53.345,122.009
-0.105,0.962,-2.828,92.957,-65.063,127.93
0.258,1.823,-2.187,88.318,-71.167,117.188
0.833,1.708,-1.268,97.351,-63.416,99.182
1.23,3.589,-0.258,84.839,-56.885,110.291
0.861,5.637,-0.139,62.683,-61.89,116.272
0.976,6.982,0.388,42.908,-65.613,107.727
1.163,6.848,0.837,38.086,-66.162,84.351
1.493,5.996,1.378,45.715,-59.692,56.519
1.809,6.326,2.048,36.621,-53.711,62.134
2.005,8.154,2.172,12.512,-52.917,71.838
2.589,9.656,2.522,-6.958,-50.598,63.904
3.077,10.02,2.9,-13.0,-43.213,33.325
3.307,9.412,3.091,-12.268,-24.597,-11.108
3.015,8.575,2.747,-22.888,-10.986,-24.048
2.369,8.149,2.082,-39.551,-2.991,-25.757
1.756,8.044,1.115,-54.199,0.183,-30.701
1.225,7.738,0.072,-59.692,-1.221,-49.072
1.029,7.12,-0.335,-65.796,0.427,-72.266
0.656,6.206,-0.957,-72.083,2.197,-84.167
0.12,5.512,-1.756,-84.167,-0.488,-90.759
-0.215,4.943,-2.383,-95.764,-6.714,-87.769
-0.426,4.479,-2.871,-110.535,-18.494,-80.811
-0.201,3.929,-2.905,-125.549,-29.541,-76.111
0.474,2.919,-2.661,-131.409,-34.485,-79.651
1.062,1.957,-2.364,-134.949,-34.912,-85.449
1.708,0.498,-1.995,-136.841,-34.729,-90.881
2.201,-1.885,-1.268,-138.733,-30.518,-96.68
2.862,-5.422,-0.359,-132.69,-11.841,-85.815
3.302,-9.824,0.182,-115.112,-6.958,-63.477
3.292,-11.647,0.368,-88.928,-0.061,-36.865
3.067,-11.652,0.574,-62.683,4.883,-10.437
2.694,-10.652,0.794,-44.006,8.972,9.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
