ax,ay,az,gx,gy,gz
1.479,-1.397,1.823,-9.766,-21.79,-18.311
0.474,-0.943,0.837,7.446,-19.165,-10.498
-0.077,0.033,1.134,0.244,-18.25,-8.85
-0.029,-0.45,1.22,1.953,-17.639,-15.747
0.397,-1.235,1.34,13.794,-30.09,-27.893
2.684,-1.632,3.488,28.259,-17.395,-37.109
6.173,-1.885,6.364,27.161,15.93,-22.949
6.192,-1.613,5.972,33.508,41.565,-8.728
4.426,-1.072,4.364,44.739,39.001,-8.728
3.828,-0.919,4.173,54.443,29.785,-20.142
4.603,-0.804,5.053,57.007,30.762,-25.085
7.513,-0.187,7.264,59.509,53.772,-24.414
9.35,0.78,8.207,54.077,93.994,-23.865
8.47,0.885,6.47,55.359,122.375,-29.785
5.881,0.766,3.67,61.096,120.789,-38.94
4.469,0.345,2.34,53.772,106.201,-41.992
5.326,-0.507,2.077,42.969,111.084,-31.86
5.771,-0.402,1.732,32.043,122.864,-20.264
5.895,-0.11,1.373,21.973,139.893,-13.123
5.106,-0.301,-0.081,13.55,161.316,-4.822
2.086,-0.699,-3.589,15.198,147.095,-9.399
-0.01,-1.68,-5.891,18.982,122.375,-23.132
-0.115,-2.35,-6.259,23.376,111.694,-25.94
-0.56,-2.766,-6.738,17.761,101.624,-18.005
-1.144,-3.149,-7.288,11.353,99.06,0.732
-2.708,-2.814,-8.475,4.211,93.994,25.574
-6.297,-1.881,-10.858,20.569,68.054,13.855
-7.374,-0.775,-10.666,41.809,38.33,-19.226
-5.986,-0.144,-8.867,48.828,29.053,-39.49
-4.905,0.0,-7.919,41.443,24.414,-35.4
-4.579,0.311,-7.465,25.94,19.226,-14.954
-5.776,1.431,-7.948,13.306,3.113,-1.77
-7.221,1.598,-8.781,9.521,-28.87,-1.221
-6.618,1.57,-8.092,4.211,-55.847,-3.479
-4.747,1.479,-6.647,-2.441,-61.829,-2.991
-3.426,1.369,-5.608,-6.775,-55.908,-3.54
-2.608,0.914,-4.828,-9.155,-47.913,-4.395
-3.637,0.627,-5.651,-13.123,-59.082,-4.7
-4.905,-0.196,-6.613,-12.146,-88.074,-8.606
-4.024,-1.206,-6.077,-13.306,-112.427,-8.972
-1.723,-1.517,-4.579,-14.648,-116.76,-1.465
1.359,-0.852,-2.479,-20.813,-101.257,6.714
1.311,-0.938,-2.163,-23.438,-90.942,9.216
-0.412,-2.015,-2.431,-13.916,-98.938,2.93
-0.904,-3.244,-1.68,7.874,-109.68,-12.085
0.871,-2.474,-0.349,20.203,-110.229,-13.306
2.938,-0.871,0.641,12.756,-104.675,0.0
