ax,ay,az,gx,gy,gz
-0.694,0.459,-5.479,11.658,7.507,-49.194
0.345,-0.431,-6.288,5.615,8.057,-25.574
0.182,-1.273,-6.876,2.502,10.193,-6.104
-0.66,-2.072,-7.393,7.629,9.277,0.488
-1.79,-2.594,-7.747,18.372,2.563,-5.005
-2.512,-2.512,-7.867,26.367,-7.019,-10.62
-2.952,-1.991,-7.809,22.034,-23.254,1.77
-3.302,-1.029,-7.613,15.442,-36.316,15.869
-3.249,-0.057,-7.479,8.118,-47.119,28.137
-3.656,0.278,-7.637,2.991,-61.768,34.607
-3.838,-0.215,-7.651,-5.554,-77.087,41.626
-3.766,-0.88,-7.364,-12.085,-88.928,49.011
-4.139,-0.919,-6.819,-13.855,-96.497,51.147
-4.776,-0.172,-6.489,-13.916,-114.929,50.232
-4.211,1.22,-5.699,-25.879,-133.484,54.077
-2.972,2.134,-4.589,-44.128,-143.555,60.852
-2.216,2.172,-3.546,-64.209,-148.865,60.791
-2.326,1.704,-2.665,-71.533,-155.151,55.481
-1.881,1.574,-2.211,-82.092,-166.931,52.185
-0.297,1.043,-1.517,-93.018,-173.706,53.589
1.244,1.038,-0.412,-99.67,-177.673,50.964
2.756,1.187,0.866,-110.596,-175.964,45.776
4.221,0.019,1.876,-115.601,-171.326,43.579
5.168,-1.943,2.015,-112.793,-167.664,38.452
6.331,-3.263,2.646,-101.379,-154.236,33.508
6.651,-3.799,3.436,-87.524,-138.489,31.128
6.417,-3.484,4.331,-71.655,-125.732,29.541
5.962,-2.833,4.756,-55.908,-112.488,27.161
5.704,-2.603,4.68,-45.471,-107.483,22.034
5.991,-2.455,4.78,-31.555,-101.379,12.634
7.288,-2.302,5.326,-19.531,-89.539,4.272
8.245,-1.976,5.948,-10.376,-68.237,6.287
8.738,-2.302,6.302,-7.141,-49.072,10.559
8.503,-2.57,6.34,-1.038,-27.039,13.855
7.642,-2.517,6.182,10.437,-5.676,10.803
6.546,-2.23,5.852,22.217,11.597,8.179
5.752,-1.416,5.498,33.752,27.405,9.888
5.316,-0.33,5.067,34.302,36.987,11.108
5.661,-0.12,4.924,34.18,52.307,12.878
5.747,-0.526,4.704,36.56,65.796,12.817
5.709,-1.077,4.651,39.49,79.285,14.526
5.216,-2.005,4.957,46.936,87.646,9.827
6.015,-3.551,5.536,59.143,97.351,8.057
7.637,-3.445,5.565,73.242,116.211,7.507
8.269,-2.498,4.814,87.646,142.883,0.244
6.891,-1.493,3.943,98.816,161.072,-10.01
5.221,-0.292,3.498,99.06,171.265,-15.503
4.589,0.301,2.9,88.989,179.321,-10.681
4.015,-0.191,1.838,80.933,188.965,1.343
2.713,-0.622,0.1,78.125,196.533,4.333
0.641,-1.809,-1.785,88.928,198.12,-12.024
-1.014,-2.507,-3.192,104.065,191.895,-34.668
-2.268,-1.507,-4.465,101.196,180.42,-37.292
-3.374,-0.579,-5.608,89.722,161.56,-30.945
-4.867,-0.823,-6.441,75.867,136.536,-20.935
-5.881,-1.608,-7.302,68.848,109.375,-9.033
-6.029,-1.909,-8.13,67.078,73.669,-3.662
-4.589,-1.479,-8.307,72.205,56.335,-13.306
-3.039,-1.091,-8.149,77.393,48.096,-22.217
-1.948,-0.402,-8.058,78.979,42.969,-22.522
-1.483,0.622,-8.049,73.303,35.217,-18.066
-1.239,1.66,-7.809,65.552,22.461,-17.7
-0.943,2.785,-7.197,63.049,10.01,-27.527
0.34,4.221,-6.092,61.523,0.732,-42.053
2.292,6.111,-4.8,49.683,0.854,-52.368
3.522,7.197,-4.048,29.907,8.057,-49.438
3.287,7.848,-3.996,-1.648,11.353,-42.48
2.235,7.666,-4.244,-19.165,6.592,-45.288
1.833,7.551,-4.264,-36.377,2.014,-50.11
1.436,7.264,-4.378,-48.889,-0.671,-55.481
0.909,6.8,-4.532,-58.35,-4.883,-67.81
0.522,6.273,-4.608,-66.833,-10.315,-88.623
-0.029,5.206,-4.536,-68.665,-15.137,-101.562
-0.56,5.015,-4.278,-71.289,-23.499,-116.028
-0.593,5.029,-3.508,-71.899,-39.856,-130.188
0.732,5.575,-1.991,-80.566,-49.5,-143.555
2.259,5.192,-0.435,-96.924,-47.852,-152.039
3.168,3.297,0.813,-110.535,-42.358,-148.499
3.129,0.703,0.971,-118.53,-40.283,-147.705
3.594,-2.273,1.316,-115.417,-33.875,-152.649
4.134,-5.015,1.507,-108.337,-25.085,-149.292
4.316,-7.35,1.426,-99.304,-15.747,-128.967
4.35,-9.628,1.833,-88.013,-8.667,-109.68
4.331,-10.379,2.498,-72.754,4.7,-92.957
3.584,-10.704,2.469,-54.565,21.484,-78.613
2.235,-10.36,2.125,-38.025,32.959,-65.125
1.086,-9.293,1.833,-19.775,39.001,-46.936
0.273,-7.25,1.306,-13.855,42.175,-34.485
-0.258,-6.407,0.775,-9.521,48.401,-19.714
-1.44,-5.795,-0.057,-3.174,50.476,-6.042
-2.684,-5.139,-1.125,3.113,46.448,4.211
-3.814,-4.584,-2.149,11.536,33.752,11.047
-4.57,-3.551,-3.067,16.296,21.79,15.747
-4.823,-2.46,-3.546,19.836,7.629,19.165
-4.785,-1.517,-3.981,20.081,-3.235,22.522
-4.761,-0.593,-4.613,16.602,-14.832,27.832
-4.981,0.043,-5.398,12.451,-28.625,28.381
-5.661,0.541,-6.852,13.367,-45.044,19.714
-5.919,1.445,-7.647,12.085,-62.561,12.512
-5.694,2.603,-7.776,4.028,-81.482,8.728
-5.091,3.359,-7.407,-10.559,-99.243,10.559
-4.656,3.139,-6.934,-29.663,-110.657,18.494
-5.919,2.024,-6.905,-37.598,-122.437,24.109
-7.111,1.665,-7.345,-48.157,-146.79,29.968
-7.36,1.268,-7.326,-54.443,-181.03,30.701
-5.594,1.57,-5.924,-55.115,-208.191,18.372
