ax,ay,az,gx,gy,gz
0.001,0.312,-0.336,20.894,-35.941,6.283
-0.127,0.825,-0.371,-4.143,-30.086,14.433
0.342,0.679,0.594,-6.354,-15.072,7.153
1.13,0.086,1.54,-0.085,18.046,-4.067
1.495,-0.007,1.921,0.556,40.46,-9.614
0.589,-0.134,0.775,-7.22,49.768,-5.835
-0.62,0.352,-0.868,-15.683,41.486,-1.903
-1.308,0.264,-2.139,-38.026,22.514,-3.229
-1.489,-0.268,-2.103,-47.263,5.712,-0.563
0.019,-1.514,0.238,-59.643,10.519,-4.007
0.864,-3.364,1.328,-57.728,28.681,1.199
0.588,-6.332,1.288,-42.211,48.042,1.399
-0.113,-9.505,-0.021,-19.848,45.73,13.08
-0.32,-12.793,-0.924,45.086,28.216,51.113
1.347,-16.178,-0.762,96.226,27.89,97.043
2.819,-16.599,-0.875,136.487,42.832,147.393
4.74,-15.615,-1.122,172.269,63.297,209.543
6.118,-14.817,-2.558,192.721,79.201,265.295
6.896,-12.823,-4.69,224.319,80.208,317.68
8.47,-11.215,-6.467,234.62,71.661,351.18
9.259,-10.378,-7.565,261.131,66.776,364.041
9.354,-8.645,-8.992,299.042,46.382,377.185
10.103,-6.188,-9.108,328.803,31.015,378.48
9.946,-2.592,-9.432,350.182,14.488,360.929
9.613,6.426,-9.254,336.285,11.998,321.28
8.687,11.657,-8.654,285.536,16.529,263.76
7.317,11.191,-7.513,217.372,12.241,217.544
6.854,7.632,-5.744,176.135,5.512,192.18
7.016,3.896,-4.047,169.752,11.841,174.472
5.865,2.878,-3.953,186.813,10.872,162.307
4.875,3.401,-4.753,198.207,3.442,146.357
4.942,4.884,-4.619,198.188,-5.787,134.211
5.008,6.271,-4.462,173.168,-2.129,109.528
5.275,8.003,-4.477,124.509,9.385,96.282
5.177,8.777,-4.763,81.137,22.669,80.803
4.821,8.906,-5.169,32.893,32.576,72.215
3.824,8.808,-6.119,2.559,25.205,60.671
3.385,8.881,-6.948,-12.283,9.71,43.107
2.909,9.584,-7.656,-12.834,-25.397,10.431
3.243,9.386,-7.722,-15.641,-51.895,-22.17
4.708,9.384,-6.358,-18.407,-62.457,-38.115
6.075,11.136,-5.614,-59.934,-54.047,-61.222
6.502,12.848,-6.187,-99.821,-41.32,-83.093
6.017,13.481,-7.856,-132.484,-49.743,-136.451
5.941,10.872,-8.288,-129.841,-76.995,-184.732
7.297,9.21,-6.822,-141.11,-89.211,-213.702
8.326,7.702,-5.703,-154.406,-100.507,-243.069
9.42,8.186,-4.813,-185.002,-95.468,-271.09
9.915,7.661,-5.036,-241.503,-89.572,-320.026
11.382,3.617,-5.094,-266.069,-77.858,-357.674
12.119,0.064,-5.206,-279.38,-67.999,-367.845
12.139,-2.043,-5.989,-291.113,-65.909,-368.86
11.841,-3.78,-7.067,-323.037,-63.872,-358.129
11.532,-5.094,-8.598,-373.933,-61.407,-336.88
10.385,-7.333,-10.932,-398.573,-56.88,-314.184
9.062,-10.174,-12.175,-382.369,-59.229,-283.516
8.125,-13.475,-11.724,-327.298,-66.094,-264.508
6.124,-16.059,-10.238,-200.945,-95.43,-253.879
5.479,-16.149,-6.868,-79.91,-117.37,-215.254
5.403,-12.536,-2.015,-81.881,-108.054,-161.186
4.054,-12.17,0.552,-124.324,-89.254,-131.151
2.213,-15.664,3.002,-144.909,-83.311,-106.311
2.733,-22.258,5.565,-120.917,-46.463,-33.353
0.71,-22.254,3.486,36.303,10.538,46.834
-1.828,-10.437,-2.207,119.112,-10.241,58.264
-1.359,-1.225,-2.013,116.468,-30.693,55.958
0.123,3.747,0.058,66.481,-30.95,44.133
0.831,4.122,1.962,17.29,-12.475,22.638
0.667,2.817,2.407,-18.453,11.477,13.756
-0.315,0.556,1.177,-24.593,18.137,6.072
-1.414,-0.637,0.276,-20.609,10.785,8.816
-1.942,-1.46,-0.01,-3.012,-3.873,3.108
-1.486,-1.168,0.533,22.642,-11.522,7.36
-1.004,-0.061,0.887,33.064,-15.842,7.887
-0.056,1.941,1.327,9.836,-6.864,9.423
-0.09,1.733,1.168,-13.944,2.742,8.068
-0.231,0.156,0.491,-8.969,3.852,7.526
-0.368,-0.509,0.296,-12.291,5.717,8.376
-0.041,-1.295,0.121,-2.246,4.696,5.595
0.263,-1.262,0.216,5.195,5.499,10.095
0.326,-0.665,-0.056,3.111,3.508,6.908
0.211,-0.679,-0.155,5.892,-4.291,12.38
0.496,-0.146,-0.107,7.541,-2.881,10.168
0.534,0.249,-0.057,8.639,1.499,8.437
0.38,0.613,0.062,3.289,1.988,10.23
0.217,0.234,-0.202,-0.34,1.126,11.473
0.092,0.272,-0.257,-3.715,0.797,7.082
-0.186,0.735,-0.029,2.743,0.7,4.617
-0.25,0.683,-0.459,1.348,-2.861,0.74
-0.338,0.792,-0.142,7.726,-3.662,-0.026
0.076,0.56,0.119,9.188,-3.26,-3.195
0.343,0.162,0.428,11.846,0.561,2.66
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
