ax,ay,az,gx,gy,gz
-0.11,0.603,0.627,-11.108,-9.888,-51.392
-0.1,-0.187,-0.167,-5.249,-3.113,-50.171
0.345,-0.775,0.392,-16.663,7.629,-33.508
0.354,-0.679,0.258,-35.95,13.184,-19.043
-0.526,-0.608,-0.79,-22.827,5.31,-18.005
-0.723,-0.311,-0.699,-22.4,-3.662,-20.996
-0.201,-0.191,0.043,-29.846,-3.296,-18.921
-0.158,-0.603,0.469,-29.541,0.793,-14.404
-0.033,-1.211,0.656,-18.982,10.071,-5.737
-0.182,-1.45,0.187,-10.01,14.404,-1.892
-0.01,-1.436,0.234,-8.484,18.921,2.747
-0.187,-1.426,-0.234,-1.221,19.287,3.784
-0.502,-1.732,-0.756,7.08,13.184,9.277
-0.258,-1.555,-0.89,11.414,7.568,17.761
0.072,-1.565,-1.091,14.465,5.432,23.865
0.22,-2.01,-1.373,24.902,4.089,34.302
0.34,-2.464,-2.019,38.635,-3.479,48.889
0.407,-2.34,-2.761,56.946,-17.822,61.218
0.488,-1.89,-3.579,73.425,-46.448,69.702
0.938,-0.297,-3.756,74.646,-60.242,65.735
1.249,0.316,-3.708,77.698,-64.941,58.411
0.66,0.163,-4.761,76.782,-82.336,54.077
-0.072,-0.311,-5.556,73.792,-108.948,52.551
-0.148,0.287,-5.709,70.862,-140.015,43.579
-0.1,1.354,-5.34,65.796,-188.171,21.057
2.038,2.115,-2.086,68.115,-170.715,12.207
2.56,1.512,-0.469,83.862,-145.935,20.63
1.369,1.034,-0.77,96.68,-142.517,27.405
1.058,2.311,0.153,111.023,-139.282,9.094
0.957,3.732,2.182,91.736,-129.883,-21.301
1.66,3.431,4.546,95.947,-98.633,-30.09
2.905,3.962,6.364,83.801,-58.533,-29.785
3.546,4.488,7.766,67.017,-15.869,-30.945
3.546,4.933,8.441,60.669,34.607,-39.917
2.818,5.728,8.063,48.462,58.167,-44.983
2.239,6.355,7.369,19.714,74.646,-49.805
2.139,5.981,6.508,-7.324,90.82,-57.678
2.129,5.091,5.441,-31.25,107.544,-68.176
2.517,4.326,4.398,-62.744,141.907,-79.956
2.345,3.752,2.455,-46.814,152.649,-88.928
0.536,3.929,-0.737,-60.669,124.207,-114.563
1.306,3.34,-1.053,-86.975,106.567,-122.498
2.01,2.244,-1.689,-113.403,95.642,-124.878
1.847,1.311,-2.871,-109.802,89.844,-132.935
1.613,0.636,-4.34,-101.99,81.116,-141.296
1.388,0.278,-5.115,-99.426,66.284,-143.799
1.034,0.541,-5.766,-101.013,51.331,-143.982
-0.11,0.148,-6.685,-99.854,24.719,-149.658
-0.215,-0.991,-7.039,-101.929,-9.644,-144.287
0.766,-2.866,-6.604,-95.581,-32.654,-120.728
0.813,-3.144,-6.455,-85.999,-55.786,-100.22
0.651,-2.823,-5.862,-83.74,-73.303,-87.402
0.005,-3.0,-5.335,-84.656,-91.309,-74.341
-0.488,-3.144,-5.02,-86.731,-111.328,-66.345
-0.708,-2.656,-4.335,-90.942,-140.747,-55.237
-0.33,-2.35,-3.22,-114.624,-159.851,-34.79
-0.689,-3.024,-2.45,-137.024,-176.758,-12.146
-0.316,-3.986,-1.445,-133.484,-180.603,-3.967
0.526,-4.632,-0.1,-81.97,-153.259,-15.93
1.225,-5.072,1.67,-52.612,-125.977,-8.423
1.354,-5.364,3.216,-39.673,-103.577,7.751
1.33,-5.546,5.029,-19.043,-68.42,22.583
0.871,-4.484,5.297,-11.719,-52.063,36.621
0.708,-3.086,5.8,-25.818,-42.48,49.683
1.431,-2.493,6.828,-26.001,-21.667,45.654
2.134,-3.225,7.259,-11.108,11.841,46.387
2.153,-3.498,6.809,8.545,41.016,48.767
1.579,-3.417,5.355,27.344,64.88,59.753
1.12,-2.799,3.493,32.959,73.242,62.622
0.866,-3.46,1.474,39.795,78.857,68.298
1.067,-3.192,0.833,39.307,84.045,72.205
1.512,-3.766,0.55,45.654,100.83,78.735
1.833,-4.34,-0.234,60.303,118.469,91.553
1.139,-3.79,-2.201,111.877,112.976,99.854
-0.579,-2.043,-3.886,133.606,98.572,100.159
-1.058,-0.502,-4.125,131.897,78.674,96.619
-0.746,-0.311,-3.775,123.23,64.026,101.44
0.373,-0.282,-3.225,112.732,60.608,109.924
1.014,-0.479,-3.192,118.53,69.763,116.577
0.483,-0.081,-5.345,147.644,57.678,115.173
-0.239,1.168,-6.479,156.677,26.184,105.896
0.541,1.847,-5.613,148.682,3.723,106.873
1.565,2.637,-4.795,131.531,-6.226,96.985
