ax,ay,az,gx,gy,gz
-1.498,4.876,-0.34,-12.207,-55.176,-3.906
-0.9,5.412,0.072,-10.376,-50.171,-21.79
-0.091,6.623,0.66,-25.452,-46.387,-26.306
0.206,7.896,0.837,-42.48,-56.396,-30.029
0.871,9.235,1.215,-53.772,-55.542,-36.499
1.971,10.145,1.809,-67.993,-45.898,-48.035
3.173,10.518,2.455,-80.017,-20.813,-61.89
3.594,10.824,2.771,-95.642,4.028,-71.96
3.287,10.791,2.373,-128.296,16.663,-73.914
3.551,10.125,1.412,-146.79,24.048,-71.289
3.632,9.661,0.694,-162.17,35.4,-75.867
3.814,8.795,-0.345,-178.467,50.72,-90.454
4.249,7.206,-1.66,-187.927,68.115,-107.666
4.465,5.268,-3.125,-190.674,76.843,-118.896
4.771,2.488,-4.838,-197.815,73.12,-126.282
5.474,0.268,-5.551,-201.843,74.219,-121.399
5.431,-1.694,-6.532,-199.219,72.327,-113.098
4.977,-3.512,-7.312,-191.772,67.932,-106.812
4.23,-5.489,-7.872,-171.936,58.96,-92.041
2.742,-7.671,-7.996,-157.166,44.128,-70.801
1.412,-9.298,-7.417,-139.893,29.48,-49.438
0.211,-10.322,-6.388,-120.728,26.978,-37.781
-0.971,-10.551,-5.316,-101.196,30.762,-36.621
-2.531,-10.618,-5.072,-65.735,25.94,-48.096
-3.967,-10.58,-4.833,-40.283,7.141,-46.387
-3.445,-9.948,-4.23,-20.447,-10.681,-36.499
-2.862,-9.475,-3.857,-3.967,-17.334,-33.752
-2.469,-9.307,-3.517,12.939,-20.874,-29.48
-2.058,-9.302,-3.33,29.175,-23.193,-15.808
-1.924,-8.833,-3.397,48.523,-31.433,9.155
-2.297,-7.953,-3.622,66.101,-39.062,16.724
-2.527,-6.685,-3.613,75.928,-50.781,17.212
-2.22,-6.192,-3.622,81.116,-62.256,19.531
-1.598,-6.345,-3.766,91.797,-67.749,29.968
-1.086,-7.302,-4.297,107.056,-68.97,45.654
-0.321,-6.709,-3.914,112.732,-79.895,72.021
0.981,-5.656,-2.914,109.009,-86.121,89.966
2.369,-5.225,-2.316,115.112,-83.923,90.088
3.397,-5.651,-2.421,126.709,-64.148,88.928
4.077,-6.144,-3.981,148.804,-64.636,99.365
5.489,-4.785,-4.307,166.626,-68.97,121.582
6.096,-2.488,-4.57,177.551,-72.266,135.681
5.69,-0.627,-4.9,187.744,-63.599,131.775
4.532,1.383,-5.264,196.411,-53.528,120.239
2.905,4.058,-5.01,191.04,-59.631,115.295
2.345,6.139,-4.197,184.021,-78.979,115.845
2.871,8.652,-2.263,165.833,-96.924,114.38
4.058,10.566,-0.029,139.709,-103.516,110.168
5.24,11.551,1.866,111.023,-80.994,88.623
5.757,11.709,3.474,94.421,-48.279,63.232
4.89,11.422,3.646,75.623,-23.499,44.922
3.804,10.939,3.469,54.993,-17.09,40.039
2.905,10.078,3.048,39.246,-13.611,35.522
2.01,9.422,2.78,20.752,-11.108,21.423
1.421,8.221,2.378,3.54,-6.897,8.545
0.991,6.57,1.727,-8.667,4.883,-9.766
0.325,5.111,0.991,-15.32,10.01,-22.766
0.0,3.747,0.435,-21.912,9.094,-31.189
-0.201,2.665,-0.187,-23.132,5.188,-33.752
-0.287,1.622,-0.579,-21.057,-2.258,-42.419
0.091,1.072,-0.392,-21.484,-3.113,-51.758
0.67,0.459,-0.01,-23.071,-2.075,-56.213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
