ax,ay,az,gx,gy,gz
0.37331462,-0.0844639,0.20358951,33.613464,-0.016284019,-2.5138915
0.1469911,-0.17301492,0.031254366,32.60947,-2.139255,-5.0056934
0.18110016,0.53523093,0.35403627,19.863628,-2.0518231,-5.238202
0.34501672,0.54871404,-0.27041453,20.138578,3.7498431,3.2960026
0.3533532,0.3482382,0.07062361,18.88797,7.9680014,8.164804
0.9786728,0.14411914,1.2594856,10.113934,22.738632,9.92051
0.65103227,0.25829443,1.2220073,13.024993,25.816536,10.325233
0.29138553,0.8787427,1.6857094,11.358246,28.964983,1.4285663
0.29855335,1.3415322,2.7933335,11.044703,31.51616,-9.327806
1.1893606,1.6957909,4.201529,20.147303,37.426773,-14.994337
2.0858772,3.1936514,5.995989,18.494034,37.58219,-16.542498
3.2749653,3.7701385,7.661919,24.954466,55.742218,-21.539454
4.563274,4.374223,9.552311,24.45742,71.67266,-27.491304
5.1899486,4.4626203,10.206749,22.540344,90.19072,-35.160595
5.358425,3.78058,9.698011,16.302027,122.7412,-45.310562
4.4815593,2.2901165,8.019335,27.241154,134.20218,-54.094284
4.287123,2.0942144,7.078782,35.383087,148.92511,-65.68079
4.599635,1.8533608,6.72745,34.708035,170.03761,-72.27461
4.7396474,0.8343106,5.692708,33.06426,179.96231,-77.56363
5.01201,-0.4590139,4.812071,35.25616,193.94566,-80.71157
5.101666,-1.6356407,3.0552886,33.53368,201.01349,-79.15849
4.767296,-2.153446,0.90791756,30.433247,206.18605,-69.747696
4.350905,-1.4926864,-1.0885539,16.572607,200.06671,-61.652843
3.32958,-0.76325554,-2.7193506,11.678156,192.14339,-62.63761
3.0643215,-1.5590504,-4.6112833,30.468561,180.64136,-78.524765
3.1571918,-2.6086342,-6.3656945,47.765034,171.44823,-90.51737
3.5116472,-1.9225775,-7.7938113,34.66513,159.06628,-82.21564
3.1895351,-1.4616638,-9.148578,2.4765775,139.7381,-65.345726
2.7607584,-1.9242109,-10.383308,-21.097912,118.542885,-51.32159
2.1933656,-2.6985643,-11.730393,-12.354237,93.366264,-55.632015
2.119786,-3.074248,-13.012956,-1.074206,74.982376,-58.298088
1.6811283,-2.8215249,-14.248198,-5.685564,50.984875,-51.71553
1.47394,-3.440839,-14.943909,-17.325466,20.190472,-36.800205
1.0633,-3.9446018,-15.377089,-26.962965,-10.30717,-24.589676
0.6254513,-4.1334925,-15.260021,-37.127346,-54.579556,-4.994142
-0.50759184,-4.5811906,-15.764004,-38.64496,-83.0797,4.189761
-1.3431559,-4.7878876,-16.028992,-24.066086,-112.79182,5.1468606
-1.3314705,-4.310188,-15.673862,-16.813515,-151.87085,8.16984
-0.0056178346,-3.5090435,-14.036882,-24.989653,-173.65504,19.811909
1.4213495,-2.7433665,-10.894258,-47.831787,-195.70248,36.875805
2.558885,-2.6526644,-7.8161845,-62.628483,-208.19225,39.148136
3.3578475,-3.3461568,-3.9520981,-63.342827,-219.97603,37.340637
4.3967476,-2.6928334,0.650191,-52.038906,-211.06152,31.236874
5.8590527,-0.2705252,5.578217,-46.749756,-195.5443,21.847328
6.4964356,0.70937306,8.520871,-55.766945,-176.34851,16.986393
