ax,ay,az,gx,gy,gz
0.153,-0.311,0.153,-18.677,-19.47,10.376
-0.096,-0.455,0.321,23.01,-13.367,10.62
-0.316,0.043,0.024,31.311,-14.404,14.343
-0.081,0.397,-0.196,43.396,-24.902,0.793
0.412,0.708,0.196,18.372,-32.288,-8.118
0.536,0.388,0.397,-6.592,-41.016,-9.644
0.904,-0.158,0.737,-23.926,-43.152,4.578
1.684,-0.469,1.373,-30.945,-29.48,11.475
2.134,-0.895,1.163,3.479,-10.681,-0.366
1.89,-1.306,0.928,37.659,-3.418,-8.85
1.79,-1.479,0.799,59.326,-9.705,-6.531
2.455,-1.421,1.507,63.538,-19.836,2.563
3.364,-0.148,2.617,13.184,-26.123,10.864
3.986,-0.598,3.11,-25.33,-26.672,14.221
6.163,-1.043,4.733,-30.212,-6.409,13.916
6.891,-1.081,5.063,-3.662,17.212,9.033
6.757,-0.924,4.766,28.442,34.912,-3.601
6.422,-0.703,4.235,48.035,41.382,-11.414
6.374,-0.775,4.182,39.368,40.1,-8.85
6.321,-1.239,3.756,17.944,42.664,5.31
6.048,-1.483,3.393,4.944,52.734,16.479
5.546,-1.431,2.756,11.475,63.66,10.254
5.115,-1.254,2.393,29.846,83.496,-12.085
4.13,-1.072,1.378,43.701,98.572,-37.903
2.881,-1.201,0.081,50.293,102.905,-43.701
2.158,-1.579,-0.612,55.42,101.685,-39.429
1.704,-1.665,-1.048,59.021,103.943,-29.48
1.034,-1.311,-1.536,49.805,103.149,-17.334
0.211,-1.091,-1.876,46.021,104.248,-12.878
-0.569,-0.598,-2.244,47.119,104.187,-16.541
-0.713,0.019,-2.57,37.231,104.004,-19.47
-1.254,-0.129,-3.12,30.151,102.173,-23.682
-1.991,-0.278,-3.642,29.907,95.703,-30.396
-2.426,-0.211,-3.775,31.311,90.21,-30.273
-2.742,0.0,-4.144,28.809,85.388,-22.522
-2.809,0.033,-4.244,25.33,83.008,-14.832
-3.206,0.153,-4.474,25.024,80.566,-11.292
-3.89,0.546,-4.67,16.663,73.792,-12.146
-4.144,0.895,-4.804,2.991,56.58,-14.771
-3.976,1.072,-4.78,-5.798,49.683,-14.954
-3.909,0.651,-4.809,-10.254,48.767,-13.489
-4.259,0.191,-5.0,-5.981,48.157,-9.033
