ax,ay,az,gx,gy,gz
-2.579,-1.235,-7.111,80.75,37.476,-22.522
-2.216,-1.842,-8.039,89.355,20.569,-9.033
-1.9,-2.661,-8.632,86.426,-16.846,4.028
-1.847,-2.45,-9.254,80.994,-39.978,19.47
-1.699,-2.019,-9.278,78.613,-61.646,31.982
-1.359,-1.211,-9.164,79.346,-78.003,46.021
-1.723,-0.565,-9.293,89.417,-101.196,53.406
-2.656,0.206,-9.077,99.731,-125.977,43.518
-3.316,0.718,-8.833,109.253,-162.537,31.189
-2.775,1.904,-7.695,108.765,-198.914,23.682
-0.636,2.976,-5.197,98.083,-216.919,27.527
1.503,3.862,-2.072,80.872,-211.06,42.603
3.632,6.24,1.847,69.885,-197.144,45.41
5.154,9.298,4.689,43.823,-170.471,34.668
6.249,11.102,6.867,13.916,-140.198,23.254
7.36,11.623,8.886,-24.658,-101.318,4.822
8.46,11.183,10.087,-62.134,-41.748,-25.696
8.838,9.7,9.652,-88.806,1.587,-30.029
7.857,8.675,8.254,-116.211,31.189,-30.029
6.977,7.374,6.871,-137.878,53.833,-32.715
6.503,6.068,5.91,-151.917,75.5,-41.138
6.254,5.436,5.082,-163.147,109.863,-62.073
6.077,4.948,3.823,-168.152,140.869,-78.186
5.292,4.225,2.201,-178.162,166.87,-86.731
4.053,3.579,-0.019,-194.824,178.345,-89.172
2.455,2.479,-2.302,-203.43,174.866,-83.984
0.871,1.833,-4.163,-218.323,158.386,-90.637
-0.483,0.598,-6.053,-222.229,146.79,-104.248
-1.215,-0.378,-7.072,-222.412,136.719,-111.084
-2.163,-1.369,-8.398,-207.214,123.718,-109.131
-3.364,-2.68,-9.317,-180.908,99.243,-103.455
-4.374,-2.541,-9.719,-157.349,60.364,-100.525
-5.388,-2.22,-9.709,-147.644,29.846,-99.67
-5.594,-2.397,-9.7,-136.902,-2.686,-97.839
-5.436,-3.326,-9.575,-118.347,-32.41,-96.741
-5.335,-4.57,-9.522,-94.482,-64.087,-93.75
-5.393,-5.541,-9.274,-69.885,-114.563,-84.595
-4.149,-6.915,-8.269,-56.824,-147.583,-66.589
-2.283,-8.015,-6.761,-33.936,-177.979,-49.805
-0.445,-8.891,-4.823,-10.132,-189.392,-36.987
1.574,-8.991,-2.302,15.93,-186.462,-22.522
3.163,-8.766,0.349,49.255,-161.255,1.831
3.541,-7.814,3.077,65.369,-146.423,12.817
4.804,-6.666,5.594,74.89,-129.761,25.208
6.489,-5.12,8.532,69.885,-98.45,39.246
8.13,-4.694,10.757,64.209,-50.659,56.641
8.881,-4.321,11.499,78.979,18.86,76.233
7.953,-3.747,10.465,92.407,57.739,82.153
7.029,-2.651,9.302,97.595,85.999,89.905
5.929,-0.947,7.991,92.957,105.225,88.379
5.072,-0.144,6.709,85.693,124.817,92.896
4.043,0.407,5.096,73.608,141.907,95.581
2.68,0.043,3.12,71.594,151.611,99.06
2.034,0.053,1.603,73.669,163.696,103.21
1.302,0.933,-0.033,74.097,174.805,92.834
0.799,1.067,-1.919,71.594,177.795,94.055
0.244,0.847,-3.857,74.158,167.969,113.77
-0.416,0.914,-5.723,81.177,153.931,120.361
-0.847,1.459,-6.551,90.149,144.897,124.207
-1.522,2.756,-7.465,90.698,133.667,115.051
-2.55,4.345,-8.632,100.647,108.459,86.304
-3.522,4.838,-9.307,109.741,59.326,51.941
-3.732,4.838,-9.848,98.999,14.587,46.631
-3.421,4.742,-10.25,87.463,-27.039,47.974
-2.804,4.862,-10.551,89.844,-65.552,43.823
-2.613,5.426,-10.68,92.651,-103.455,33.386
-3.01,5.278,-10.69,74.524,-171.326,25.818
-3.283,4.737,-9.752,56.641,-225.281,19.653
-1.603,4.465,-7.484,32.471,-267.883,12.756
0.88,5.034,-4.187,8.179,-275.574,-1.709
2.661,5.426,-0.603,-17.029,-252.747,-13.794
3.78,4.273,2.249,-40.527,-205.383,-29.907
5.675,1.584,5.747,-38.757,-172.058,-39.246
6.867,1.651,8.575,-41.077,-136.047,-49.072
7.125,2.0,10.508,-48.462,-103.088,-44.25
7.005,1.383,11.346,-60.73,-74.524,-28.809
7.374,-0.258,11.508,-63.904,-44.312,-10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
