ax,ay,az,gx,gy,gz
5.23,0.589,8.542,-42.786,-9.644,56.091
6.359,1.488,10.69,-31.494,33.997,47.729
6.919,2.364,11.633,-47.363,84.9,49.072
5.996,2.44,10.183,-52.124,99.182,32.959
5.981,1.034,9.513,-28.87,115.54,18.921
6.479,0.502,8.628,-8.423,136.536,10.132
6.249,0.775,7.192,1.587,152.344,7.629
5.335,1.196,5.379,13.855,162.903,0.305
4.335,2.22,3.828,15.259,161.255,-9.766
3.862,3.11,2.048,8.423,159.79,-17.029
3.646,3.086,0.737,7.996,159.851,-25.146
3.728,3.129,-0.431,7.08,162.781,-35.156
3.603,2.67,-1.904,12.024,167.725,-46.326
3.345,2.426,-3.187,9.644,168.396,-55.054
3.029,1.986,-5.297,3.601,162.964,-59.753
2.149,1.33,-6.661,7.324,151.001,-65.247
1.086,1.431,-7.374,14.954,134.766,-76.904
0.493,1.938,-7.623,16.418,115.906,-85.938
0.239,2.637,-7.642,11.536,93.384,-88.928
-0.105,3.158,-7.896,5.676,75.989,-93.201
-0.12,3.326,-7.872,-4.883,65.308,-98.633
-0.297,3.034,-8.197,-5.066,52.856,-109.497
-0.632,2.407,-8.656,-1.526,32.104,-123.413
-0.842,1.704,-8.967,2.319,2.563,-131.897
-1.258,1.158,-9.259,-2.014,-21.179,-131.348
-1.388,0.871,-9.321,-7.812,-46.082,-132.69
-1.258,0.268,-9.35,-6.958,-65.369,-133.484
-1.239,-0.172,-9.451,-7.202,-83.435,-132.751
-1.541,-0.794,-9.57,4.883,-113.281,-136.353
-1.383,-1.388,-8.958,2.686,-133.85,-133.057
-1.12,-2.115,-8.494,7.263,-153.442,-126.892
-0.364,-2.771,-8.02,3.113,-170.41,-114.746
0.526,-3.642,-7.479,-3.113,-186.584,-99.426
1.613,-4.268,-6.541,-9.033,-198.73,-84.656
2.431,-4.661,-5.316,-6.409,-213.867,-74.341
3.881,-6.005,-3.584,1.038,-211.975,-63.232
4.465,-7.608,-2.876,5.981,-208.13,-42.603
4.57,-8.307,-1.632,10.193,-202.576,-17.7
4.359,-7.718,-0.139,12.817,-207.275,11.902
5.369,-6.235,1.976,3.113,-199.402,28.992
5.752,-6.661,2.206,-5.798,-184.021,38.635
5.091,-8.173,2.254,4.456,-170.776,44.861
4.704,-8.216,3.455,28.015,-164.307,50.476
5.249,-7.608,5.058,41.809,-148.743,80.261
5.56,-6.594,6.331,46.448,-135.254,97.961
5.809,-6.048,7.154,57.739,-121.216,113.647
6.704,-4.297,8.819,63.477,-106.689,120.728
7.919,-2.938,10.221,68.665,-75.378,120.3
8.455,-1.914,10.628,75.562,-28.687,120.789
8.063,-0.569,10.154,79.956,7.446,126.16
7.197,1.182,9.542,79.59,31.311,128.113
6.364,2.431,8.68,74.646,48.828,125.0
5.852,3.33,7.848,66.772,69.153,116.577
5.249,3.555,6.656,63.904,99.854,100.83
4.465,4.498,4.948,57.251,116.76,93.201
3.847,5.225,3.68,47.18,128.54,83.557
3.24,5.273,2.407,40.344,133.606,70.374
2.857,5.082,1.268,34.607,132.996,57.434
2.924,4.871,0.627,26.428,138.306,47.729
2.771,4.244,-0.507,23.682,146.301,38.635
2.12,3.56,-1.924,24.597,147.827,28.931
1.297,3.029,-3.211,26.978,140.686,21.301
0.679,2.972,-4.063,23.987,128.235,18.86
0.148,2.804,-4.876,21.851,111.755,11.353
-0.981,2.33,-6.058,20.752,93.506,3.845
-1.507,1.976,-6.517,17.578,78.003,1.587
-1.957,1.809,-6.833,13.123,63.721,1.892
-2.517,1.732,-7.01,12.756,48.218,-2.014
-2.823,1.708,-6.809,16.235,22.827,-15.686
-2.335,0.976,-5.972,20.508,8.423,-28.503
