ax,ay,az,gx,gy,gz
-0.37087384,-0.3426318,-0.010404346,7.6240473,-6.4352856,-4.2823353
-0.5909552,-0.26425585,0.977208,7.9675727,-7.5399733,-2.2418373
-0.3576915,-0.9680265,1.0708936,24.313597,-6.629143,-4.5108924
0.16988906,-0.72303265,1.6006162,22.318804,-2.6602128,-0.11216873
0.81733954,-0.54989064,2.1569014,25.460154,-0.46991926,-3.7340798
1.0085775,-0.5141623,2.761746,21.799843,7.192742,6.2173595
1.0812371,-1.2042308,3.7166681,23.937187,10.153238,6.661365
1.4033229,-0.9618586,3.7909958,34.123165,10.147188,3.8582325
2.0315337,-0.36301225,4.3729606,43.3251,9.894203,-3.9488707
2.594819,0.4808045,5.089706,48.18515,19.521307,-2.4886577
3.2491257,1.214711,5.6761293,56.000454,22.938847,-11.845997
3.997907,1.6739333,5.932283,56.757385,42.37504,-16.997091
4.2756705,2.064775,5.334581,64.47614,60.182735,-28.655056
4.167429,2.3076575,4.5428467,65.01296,67.45836,-30.610992
4.0877223,2.7811415,3.793194,62.564003,75.64363,-37.819878
4.2504797,2.9734776,3.0825171,60.216995,83.84947,-44.622166
3.940661,3.2716546,2.0678413,60.569416,87.49271,-57.758324
3.7939572,3.45169,0.95715266,64.03297,87.264946,-78.32589
4.6626506,3.2119217,0.5895272,67.356995,85.89291,-96.17919
5.241873,3.3719993,-0.32480922,67.84026,89.422905,-111.257286
5.813008,3.2914927,-0.9149976,55.7303,89.823044,-122.10141
5.7075768,2.788596,-1.7548076,46.21997,91.62522,-121.39617
5.4051175,1.860515,-2.8334496,39.183132,96.187775,-129.0759
4.9789753,0.8329049,-4.331639,36.161293,88.66143,-141.33516
4.209639,-0.21776702,-5.334588,30.387533,89.13669,-148.6897
3.525438,-0.6681958,-6.2046432,27.385733,66.10603,-155.66817
3.535806,-0.44927847,-6.647415,27.596712,51.646694,-163.26688
3.5862472,-0.778983,-6.7249217,24.62119,33.903263,-167.34775
3.0215113,-1.656171,-7.082364,22.005013,30.635187,-168.95406
2.3135507,-2.5094528,-6.8868136,26.084978,19.464466,-173.626
1.4049382,-3.492737,-7.3085904,33.70502,4.4161053,-169.73283
0.6231848,-3.8273592,-7.1955023,31.16096,-11.830624,-160.35364
0.122519106,-4.39266,-7.103123,34.22398,-30.316278,-156.93698
-0.56391966,-4.7542095,-7.319104,34.257652,-44.227165,-152.93141
-0.82037425,-5.349722,-6.977702,40.88133,-62.029747,-146.65518
-0.9544891,-5.668472,-6.9598064,38.831432,-73.95075,-134.73631
-1.1323023,-5.5538745,-6.838628,39.27594,-75.443665,-121.91283
-1.808861,-5.0335135,-7.0392594,29.79744,-90.66433,-100.22788
-2.9069078,-4.5822663,-7.149543,20.282484,-106.43252,-87.95587
-3.3342416,-4.2527843,-7.1597047,8.136026,-128.63554,-70.64685
-2.882848,-4.772339,-6.797865,-1.0666993,-143.81294,-63.08859
-2.711493,-5.3141007,-6.514328,-8.350284,-153.45317,-46.430374
-2.82737,-5.242887,-6.562742,-22.17407,-168.08498,-26.740637
-3.2439868,-5.3655887,-5.711113,-32.63288,-182.65134,-9.005325
-2.060907,-5.205273,-4.5512123,-48.410896,-200.52368,8.093162
-1.3595086,-5.8908944,-3.351767,-55.21755,-196.3509,21.081306
-0.6045134,-7.6512837,-2.475287,-62.996624,-197.27036,38.539055
-0.16603406,-9.227361,-1.9860018,-64.48041,-192.6434,58.93008
-0.49002543,-10.507449,-0.585108,-68.124794,-198.97528,84.71376
-0.13579926,-10.335965,0.99123573,-60.606247,-201.94434,111.186554
0.8213485,-9.214659,2.9355,-59.317253,-198.66144,123.43845
1.9854964,-8.587835,4.2824607,-62.840836,-187.97028,135.93498
2.4413981,-9.181136,5.875164,-51.360477,-164.7046,149.80469
4.067473,-10.386998,7.545633,-27.930157,-161.78755,157.93376
6.444016,-9.609933,9.486301,-14.393341,-143.23087,167.61064
8.280043,-7.9629593,11.471965,-4.3661485,-110.12878,193.34854
9.156043,-7.1881433,12.1315775,5.7191525,-75.204475,197.19418
8.607661,-7.062097,12.103321,40.228294,-33.34129,198.5737
7.7892947,-5.9686217,11.143783,70.745834,-20.186384,198.37982
8.790605,-2.925202,10.665856,95.243835,-4.72005,189.40721
10.389573,0.31656113,10.818296,104.39039,21.122547,176.34848
11.539879,1.9099414,10.275549,105.33995,49.950474,170.00488
11.835393,3.2645469,9.623661,114.15484,80.95692,146.67416
11.323867,5.4401555,8.093512,111.607506,103.254265,136.87708
11.06113,6.598655,7.1604867,103.6805,122.34832,117.88271
10.4153385,7.395542,5.565686,95.22735,140.25938,99.150444
9.3073015,6.729405,3.9991295,92.12445,154.50636,78.17301
7.534212,5.543468,2.1339746,88.06218,158.40865,53.07885
5.806514,3.8186364,0.0040138364,86.45376,155.49939,43.54467
4.921676,2.7833352,-1.1202168,86.57331,149.1735,34.945244
4.368628,2.65769,-2.412601,87.04118,141.49898,22.251394
3.3956885,3.1473598,-3.530264,80.840195,133.59808,14.341665
2.2890584,3.8402913,-4.9663067,72.02835,119.86475,3.7666552
0.6646306,4.127842,-6.32831,61.395134,97.99424,-10.17079
0.0659775,4.0934415,-7.1625686,48.38752,80.5591,-22.31927
-0.14609447,3.8666818,-7.2517304,45.119724,68.78249,-32.441135
0.50066954,3.0253663,-7.205919,35.292427,46.896656,-42.81444
1.2855043,1.3500499,-6.866793,32.622883,39.869305,-41.872093
2.090068,-0.51262087,-6.318776,28.927778,33.53307,-37.665955
2.664314,-1.4341648,-5.9545937,17.05352,27.240412,-30.32167
1.7592553,-1.8727535,-5.699099,0.5866982,33.361916,-19.886955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
