ax,ay,az,gx,gy,gz
-4.728,-1.321,-5.981,23.987,-59.875,-6.653
-5.436,-0.479,-7.168,19.104,-80.505,-2.502
-6.532,-1.78,-8.666,21.118,-119.934,-15.686
-7.307,-2.718,-10.379,31.006,-149.048,-19.043
-7.058,-3.364,-10.891,35.583,-179.932,-13.184
-5.57,-3.527,-10.7,40.039,-195.618,-1.587
-4.11,-3.173,-10.226,41.931,-199.829,9.827
-3.34,-2.483,-9.542,49.072,-215.271,12.39
-0.641,-1.105,-7.872,44.617,-230.286,17.273
1.981,-0.215,-5.996,33.813,-232.361,35.645
4.398,0.775,-3.665,22.461,-223.511,48.95
6.441,1.919,-1.431,8.057,-215.576,44.128
8.508,2.129,1.01,-6.775,-197.998,45.227
10.293,1.062,4.168,-12.207,-177.307,62.866
10.834,1.168,5.814,-9.277,-152.893,73.059
11.259,1.785,6.709,-6.531,-122.253,64.758
10.666,2.22,7.163,-9.888,-91.309,55.359
8.972,1.459,7.221,-13.977,-66.101,52.673
6.718,0.813,7.393,-10.498,-56.152,49.011
6.47,1.565,8.216,-1.648,-44.739,38.513
7.403,2.833,9.03,1.953,-27.1,28.687
8.613,3.646,9.81,6.836,-4.883,18.433
10.441,4.838,10.661,8.301,35.522,-0.183
11.982,6.785,11.652,1.465,68.237,-12.939
13.327,7.13,11.843,-18.982,110.229,-13.245
13.934,6.158,10.867,-32.104,150.452,-20.386
13.628,3.847,8.671,-36.133,189.575,-42.542
13.532,0.684,6.312,-22.766,231.628,-74.219
11.791,-1.909,2.11,-16.174,243.896,-76.294
10.207,-3.273,-0.837,-8.972,256.348,-65.491
8.087,-3.704,-3.933,-4.211,270.508,-50.964
4.914,-3.469,-6.886,-0.122,274.17,-40.344
2.01,-2.56,-9.259,-9.888,260.925,-32.471
-1.287,-2.541,-11.446,-13.123,243.042,-20.813
-3.225,-2.541,-12.7,-20.203,217.773,1.16
-4.642,-2.287,-13.461,-21.79,195.068,21.301
-5.824,-1.842,-13.848,-20.935,169.922,27.039
-6.752,-2.373,-13.839,-4.395,134.766,18.921
-7.776,-1.775,-13.432,10.498,101.929,4.211
-7.962,-0.44,-12.413,21.851,70.618,-10.925
-7.718,0.799,-10.996,26.001,48.706,-13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
