ax,ay,az,gx,gy,gz
3.359,0.498,-0.234,20.325,144.714,61.096
2.598,1.742,-2.637,23.621,135.62,54.321
1.838,2.144,-5.221,38.269,117.188,42.48
1.311,2.517,-7.733,53.955,100.525,24.414
0.364,4.536,-10.795,60.73,87.524,15.625
-0.89,6.599,-13.59,62.744,68.665,3.113
-2.474,7.47,-15.714,69.641,43.396,-14.832
-3.493,9.044,-16.504,69.031,11.353,-37.903
-3.498,10.527,-16.691,37.231,-40.344,-56.335
-2.091,9.532,-16.561,9.155,-78.125,-62.683
-0.177,7.718,-15.801,-5.798,-102.356,-70.984
1.713,5.934,-14.815,-4.883,-119.934,-76.294
2.909,4.833,-13.662,5.798,-133.362,-82.642
3.488,4.302,-12.561,19.531,-152.405,-88.379
3.79,4.063,-11.169,19.47,-174.011,-88.989
4.149,3.278,-9.886,20.691,-194.092,-84.717
4.689,2.799,-8.345,26.001,-203.735,-82.581
4.924,3.043,-6.733,35.156,-207.336,-87.524
4.689,3.493,-5.077,45.349,-212.891,-97.229
4.737,3.393,-2.747,45.41,-223.267,-96.558
5.455,2.637,-0.746,38.513,-233.032,-91.431
6.766,2.01,2.091,30.762,-239.075,-81.726
8.771,1.938,5.891,21.912,-229.065,-76.843
10.417,1.058,9.623,13.184,-184.753,-75.623
10.044,-1.407,13.26,8.057,-152.588,-65.063
9.24,-1.378,16.021,-0.549,-125.549,-50.476
9.159,-0.493,18.729,-24.414,-98.633,-36.499
9.833,-1.45,20.892,-51.392,-62.561,-13.0
10.116,-2.608,21.854,-60.425,11.047,5.981
9.35,-2.661,21.012,-60.974,68.359,12.024
7.24,-2.493,18.978,-53.711,131.226,-3.113
4.838,-2.661,15.872,-48.401,171.265,-7.141
2.546,-2.048,12.236,-49.438,194.58,-8.972
1.546,-1.378,9.494,-50.903,213.318,-14.771
0.957,-0.857,5.747,-49.011,218.628,-16.846
0.598,-1.196,3.431,-43.64,225.708,-25.391
0.325,-1.483,1.775,-44.067,230.042,-23.682
0.158,-1.306,0.177,-49.744,233.337,-21.118
-0.861,-1.11,-1.708,-44.434,221.497,-35.4
-1.072,-0.617,-3.46,-47.974,210.083,-41.016
-0.593,-0.536,-4.847,-62.927,191.345,-36.987
-0.469,-1.048,-6.111,-77.332,176.453,-32.043
-0.656,-1.708,-7.896,-77.209,159.424,-32.41
-0.746,-2.608,-9.795,-63.477,120.178,-32.471
0.345,-3.685,-11.633,-57.251,82.642,-22.339
1.938,-4.402,-12.226,-57.678,51.392,-0.916
3.302,-5.512,-12.7,-51.27,31.006,24.231
3.957,-5.991,-13.135,-35.034,16.846,39.307
4.316,-6.211,-13.556,-7.996,-5.249,56.58
4.728,-6.493,-14.054,10.071,-24.78,68.726
4.953,-6.972,-14.336,27.161,-46.631,82.947
5.575,-7.312,-14.236,37.903,-71.411,109.497
6.393,-7.13,-13.963,49.5,-92.896,132.812
6.819,-6.79,-13.614,69.763,-118.652,156.189
7.163,-5.996,-12.791,84.473,-133.911,173.584
7.24,-4.91,-11.585,96.252,-149.048,188.11
7.269,-3.656,-9.46,106.018,-157.41,200.623
7.321,-1.019,-6.149,118.347,-160.339,208.74
7.273,3.747,-1.699,113.464,-152.1,207.642
6.058,10.743,4.024,95.154,-141.357,192.627
4.68,15.786,8.001,57.983,-128.967,166.016
3.56,17.734,10.365,7.812,-116.211,138.306
2.785,15.92,10.843,-40.039,-100.952,126.404
1.991,13.087,10.159,-55.847,-76.843,102.112
1.546,10.36,9.058,-39.978,-55.664,77.454
1.345,9.79,8.369,-27.222,-39.612,59.204
0.967,10.302,8.02,-28.137,-29.602,43.945
0.598,10.307,7.762,-37.231,-20.874,27.649
0.593,9.312,7.106,-48.889,-9.094,9.033
0.708,6.924,5.503,-46.021,-0.305,-0.793
0.713,5.522,4.35,-32.104,10.803,-11.841
0.876,4.996,3.498,-24.292,23.376,-22.4
0.828,4.335,2.531,-22.461,29.724,-30.457
0.708,3.35,1.718,-25.513,35.217,-34.058
0.684,2.713,0.952,-29.053,38.635,-37.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
