ax,ay,az,gx,gy,gz
-0.024149776,0.83781815,1.1402458,27.715096,-35.551937,-32.68999
0.51494837,0.8974993,1.5353727,22.016558,-39.655067,-33.37584
0.8726287,0.48758247,1.8634859,11.546925,-24.048584,-18.156582
2.8205929,-0.3497281,2.6726725,2.4520793,1.7367334,5.508818
2.4781225,-0.09203376,2.1499453,2.96927,27.669992,8.354955
1.2103293,0.048869275,1.3664621,16.37202,19.970917,-6.3745003
1.4551495,-0.018516786,1.9545975,16.890236,14.332854,-6.037261
2.5596304,0.12279201,2.7250202,11.126491,14.307785,1.0757695
4.340666,0.37698507,4.3856463,10.044803,24.717329,1.0943276
5.658895,0.4991213,5.2987866,3.0724764,39.95022,10.7486725
6.76482,0.39713803,5.3099203,-5.760071,48.649612,18.364138
6.553951,-0.19782719,4.86076,-7.06729,63.763504,19.04176
6.325945,-0.7737924,4.1088266,-3.1263347,78.969246,21.85189
4.9684563,-1.0865309,3.0678847,-1.5589471,79.87842,23.326317
4.741541,-1.0242623,2.8103716,-0.7242812,86.70394,26.721298
4.9447303,-0.5864081,3.0252645,3.2752175,99.667175,19.518682
5.340529,-0.24038821,2.8525355,4.914172,116.7183,14.66072
5.3569613,-0.10485526,2.0789793,-0.61207616,132.96892,21.498999
5.2439337,-0.20714252,0.7600917,-7.0739613,142.66394,31.612505
4.812524,-0.26630718,-0.31801698,-8.773497,155.21153,35.53261
3.9625394,-0.47013193,-1.6598554,-6.8522477,161.1989,36.788044
3.392631,-0.16995434,-2.4816916,-6.9286995,163.1683,38.397575
2.719787,0.18887128,-3.0435045,-8.183806,171.40822,39.03176
1.6653634,0.51921743,-3.6695275,-10.18478,165.26314,37.068424
1.3271072,0.5419831,-4.0521517,-11.660263,168.13542,37.858723
0.60992014,0.40521595,-4.7827816,-11.333892,171.28368,38.302742
-0.4819811,0.26203963,-5.8755555,-8.903056,165.03915,38.96874
-1.3983253,0.28770784,-6.2150545,-3.4447825,138.88632,38.38758
-1.5192759,0.4367032,-5.711678,0.30510762,132.25298,38.830914
-1.6853428,0.6232262,-6.046846,3.918136,129.85368,38.531963
-2.6507304,0.74486554,-6.6359143,8.338159,125.92623,32.522762
-3.5398335,1.0913957,-6.9828963,8.999139,110.02854,28.271303
-4.677556,1.5934554,-7.000507,6.89509,81.45214,16.986984
-5.3060484,1.7299696,-6.9909506,7.419266,59.942055,9.15963
-5.3122387,1.5667889,-6.893865,4.97823,39.28524,6.128551
-5.051049,1.4669373,-6.441052,3.7858584,18.369917,6.878142
-4.7428403,1.6220285,-5.828159,3.7359295,4.785181,7.4522896
-4.826171,1.7067248,-5.119603,2.685923,-19.771034,3.2504988
-4.3004518,1.2699653,-4.040924,1.8871006,-33.787968,1.9042349
-3.7529547,1.0521632,-3.1477606,4.2632537,-42.369877,1.7182982
-3.0072775,1.4120827,-2.0757155,2.9208972,-44.626904,-0.33884156
-2.3730662,1.6055472,-1.5474172,1.0607527,-49.28498,-2.0579498
-1.8510028,1.6187124,-1.1951432,-2.102012,-56.018017,-12.092158
-1.2301327,0.932558,-1.4487588,-3.3035088,-57.48974,-15.4752245
-1.2607384,0.08007137,-2.9970133,-0.6803038,-61.92001,-24.068293
-2.1414175,-1.025659,-4.3393703,11.185693,-69.43689,-31.406479
-2.2729146,-0.66094023,-4.5948906,16.338522,-87.45899,-28.713858
-2.1929858,0.6917375,-4.2676296,12.632147,-110.55644,-20.258753
-2.0764844,1.9366196,-4.0785,7.078914,-123.09479,-19.890787
-2.1089287,1.6917241,-4.2939825,4.7035346,-128.84256,-26.193333
-2.2690723,0.5688222,-4.1719203,7.4692645,-134.18054,-30.402868
-2.367106,0.3939079,-3.8099477,12.997685,-137.79347,-33.135468
-2.2065852,1.3158815,-3.1493824,15.202016,-150.35597,-40.116554
-1.1467003,2.1866083,-2.2273526,7.501502,-154.56639,-39.335777
-0.18935806,1.3048184,-1.9067097,-0.4225161,-155.0357,-37.924847
0.44431788,-0.060793705,-1.6586272,-1.1759498,-159.26324,-34.69873
1.1784027,-0.9074729,-1.5297843,1.4380686,-153.67706,-31.527657
2.3126824,-0.6994598,-0.6958962,6.1725035,-152.05025,-26.698591
3.654166,0.76729167,1.0812511,-5.2634335,-151.64517,-17.974297
4.901423,0.4269234,2.3404224,-16.165083,-147.60341,-10.967942
5.746168,-0.53479445,2.7264752,-18.390997,-129.45636,-12.17692
6.20065,-1.4542737,2.8991723,-11.279903,-108.96652,-15.82742
6.6357355,-1.4652762,3.0715873,-7.7955194,-83.36288,-6.837659
6.8295403,-0.22087736,4.136473,-16.653543,-75.39243,4.1009607
6.7458453,-0.11726636,4.475633,-22.351559,-59.440296,7.8376927
6.2949653,-0.7502888,4.4782853,-20.284264,-37.583748,8.075192
5.46148,-1.0136776,4.037418,-16.91734,-23.813265,6.4915633
4.469562,-0.91496956,3.677413,-10.794398,-9.712926,10.816026
3.3258197,-0.16419566,3.184025,-10.431705,-6.016602,6.6490965
2.7204835,-0.026039114,2.7056673,-9.334872,-0.119933605,4.69115
2.0920649,0.044000857,2.306601,-9.686888,4.1937256,5.231937
1.4741616,0.07515123,1.5198629,-9.246971,4.706905,5.000641
0.80177665,0.14620778,1.0217232,-8.206028,8.030144,1.3817284
-0.04136534,0.22508125,0.57353014,-7.665687,5.6404095,0.7092351
-0.10903575,0.3848123,0.46686134,-8.673587,9.048486,2.4862876
-0.36193088,0.47638237,0.054350458,-9.186254,12.389561,2.0671277
-0.68045163,0.42173,-0.060885638,-9.762371,9.885504,2.147604
-0.8632872,0.38133717,-0.46596026,-10.84552,7.1241984,2.2776885
-1.1985853,0.27942118,-0.49295643,-13.255173,7.4089994,3.39824
-1.2075392,0.15291,-0.6494078,-13.985787,3.2490585,1.152931
-1.2036581,0.1840316,-0.773397,-13.863813,1.3257725,-1.2161767
-1.2262725,0.012768667,-0.55944806,-14.146873,-4.1156883,0.044127643
-0.77461994,-0.11435973,-0.27186736,-13.814425,-7.9893456,2.803904
-0.36641213,-0.430596,-0.10507643,-8.641294,-7.534296,2.097386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
