ax,ay,az,gx,gy,gz
-1.522,-7.226,-1.311,-16.113,16.418,51.453
-1.818,-8.943,-2.641,37.415,-8.545,44.8
-1.622,-9.202,-3.594,90.576,-25.452,45.959
0.397,-9.475,-4.426,118.958,-20.874,32.898
1.22,-10.771,-5.024,136.475,-13.794,20.569
1.541,-12.164,-5.618,146.973,-5.737,37.231
1.349,-12.384,-6.757,145.447,-9.277,49.988
1.704,-12.623,-7.651,156.555,-17.883,74.829
3.938,-11.795,-7.57,164.124,-10.925,99.365
5.512,-10.604,-7.613,176.819,0.61,116.943
5.819,-9.211,-7.757,195.312,7.69,126.709
5.359,-6.575,-7.546,202.82,13.733,148.56
5.024,-1.756,-6.8,185.852,15.32,168.64
4.996,2.948,-4.924,165.71,20.02,170.593
5.063,6.718,-3.412,156.189,33.569,171.204
4.627,13.26,-2.766,119.263,47.668,168.03
3.45,18.916,-2.9,65.918,48.95,158.752
1.852,21.356,-3.407,-3.784,37.903,129.883
-0.392,19.413,-4.867,-23.926,21.423,99.67
-1.321,17.748,-6.063,-38.94,3.357,69.519
-1.388,17.298,-7.178,-61.401,-17.7,42.847
-0.746,16.657,-7.757,-80.505,-33.997,20.142
-0.421,15.499,-8.403,-102.417,-55.908,-20.142
-0.215,11.767,-8.771,-97.534,-80.383,-47.058
0.158,10.106,-8.513,-93.689,-101.99,-68.726
0.589,9.341,-8.379,-102.356,-118.896,-82.642
1.56,9.092,-8.446,-118.042,-138.0,-92.712
3.149,8.288,-7.9,-139.771,-149.78,-104.431
4.599,6.498,-7.273,-160.278,-152.832,-113.464
4.991,4.57,-6.479,-173.645,-157.166,-124.39
4.886,3.374,-5.292,-170.837,-166.992,-140.564
4.192,1.637,-3.656,-164.307,-181.641,-163.33
4.005,-1.005,-1.459,-161.682,-190.613,-164.49
5.474,-4.924,2.101,-159.302,-186.035,-153.931
6.546,-7.69,5.072,-157.532,-177.795,-139.038
8.087,-10.843,8.565,-126.282,-162.598,-144.897
9.709,-13.475,12.193,-88.44,-128.235,-144.409
10.092,-16.102,14.461,-40.161,-58.655,-111.328
8.843,-18.342,14.499,-7.568,-27.405,-65.002
8.929,-17.777,14.791,21.362,-1.526,-6.47
10.264,-14.872,15.035,46.936,27.649,20.508
11.585,-12.135,15.365,77.759,71.716,17.273
11.508,-9.948,14.461,123.901,133.85,0.793
9.704,-5.374,10.724,128.357,163.818,-2.502
8.599,-2.278,8.053,117.188,182.129,-1.404
7.723,-0.502,5.881,98.694,197.693,-0.916
7.02,-0.646,4.067,101.746,207.336,-5.127
6.747,-0.072,2.383,93.445,229.309,-0.671
6.087,3.316,-0.651,77.026,244.141,-2.502
4.469,6.584,-4.163,39.978,257.08,-6.714
2.053,6.943,-8.475,7.324,241.821,-17.09
-0.555,3.039,-11.594,-27.1,199.707,-16.174
-1.426,-1.603,-12.26,-52.246,160.4,10.742
0.335,-4.211,-11.264,-40.771,156.799,26.733
1.55,-3.469,-10.992,-10.681,154.968,28.809
1.651,-1.373,-11.355,18.982,152.283,-2.808
2.077,0.081,-11.858,28.381,139.038,-21.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
