ax,ay,az,gx,gy,gz
-0.01717209,-0.2703147,0.01038944,-0.62638396,-15.832992,4.8544474
-0.28793103,0.29098076,-0.0047151595,-2.4785998,-21.12425,5.5417852
-0.5476807,0.09543865,-0.2507792,-3.1588557,-32.4423,1.1137347
-0.22535336,-0.007942957,0.702106,-7.785656,-25.940039,-1.0089351
0.20611188,-0.12574115,0.8704466,-4.3845797,-26.08452,-0.5903089
0.56125164,-0.3476362,1.4761621,-3.2541113,-8.790741,2.316657
0.3993431,-0.44422808,2.5152686,2.2020376,-5.3873153,1.6141825
0.35589692,-1.0245991,3.5480342,13.522948,-6.0245404,3.0135198
0.6432215,-1.1426796,6.358092,29.496275,-9.183039,6.2600203
2.2756166,0.011801347,9.288495,41.698296,-3.8275347,7.8082705
4.1861715,1.4139208,12.741979,38.138454,23.28196,10.152077
5.0677223,2.3149476,13.735376,31.666801,57.918186,4.837379
5.2936463,2.129995,12.67124,17.726784,94.040855,-0.24366775
4.196332,0.68708044,9.255349,21.612442,116.25169,-3.0311165
3.8700974,0.11647254,7.3646827,17.883759,118.4074,-2.5873132
3.8446193,-0.61292154,5.262174,16.978941,129.79907,-2.5240788
4.0008903,-1.106273,2.946252,22.65498,139.95842,-2.1025696
4.016629,-0.8793391,0.99771273,20.391697,146.31505,-0.6577147
3.7169065,-0.5477609,-1.5075268,10.335515,148.29031,0.4665224
3.1571527,-0.7359497,-2.9227762,5.6878314,145.51968,0.1303275
2.7231803,-1.3656268,-5.3848457,3.901547,143.57204,-0.30256146
2.363995,-1.8671402,-8.713655,4.114414,137.63918,1.3283756
0.83385575,-1.4653769,-11.906864,14.781139,123.7164,-8.380348
-1.9813783,-0.18554735,-16.367626,9.606596,93.36318,-9.865611
-3.4700196,0.12030371,-18.235397,-9.488436,49.316788,-5.3265657
-2.9590564,-0.17543742,-18.648727,-20.132483,15.295769,-3.288874
-2.2316275,-0.2881321,-18.895254,-23.939089,-19.132141,-3.9451137
-2.3347888,-0.6095477,-18.1391,-18.079538,-62.73281,-5.6617713
-2.5522032,-0.7702367,-16.897593,-10.807856,-89.76614,-4.618734
-2.5197268,-0.24151473,-15.405806,-3.6720622,-113.59129,-4.441219
-1.876489,0.5558623,-12.940635,-2.5697644,-140.33003,-6.542847
-0.6361623,1.4702554,-10.1441,-10.881547,-157.63036,-9.698752
0.7489904,1.8977516,-7.150265,-25.97444,-169.51546,-15.326149
1.7003872,1.0003507,-3.9793231,-30.199139,-178.47829,-22.766094
2.1916835,0.018934581,-2.1934063,-29.629004,-181.87521,-24.6935
3.1968026,-0.54768926,1.1862276,-31.751614,-183.29959,-23.781734
4.874201,-0.6597379,4.1996098,-35.449276,-177.9974,-19.439365
5.856561,-1.0440694,6.323684,-46.09508,-154.19838,-12.685563
6.648084,-2.0728056,9.717061,-38.99098,-130.06386,-11.153405
6.999083,-1.8525884,11.331608,-30.794113,-103.51594,-7.5494833
6.4929757,-1.3721826,12.155741,-30.610744,-67.84441,-1.363636
4.915976,-1.0620396,11.279249,-26.068426,-48.965908,1.5027478
3.7839892,-0.570351,10.579799,-28.756033,-22.282532,5.9315524
2.601281,-0.215986,8.909855,-25.038685,-7.953389,4.039155
1.9586904,-0.11984738,7.6173162,-20.54596,1.8482819,0.5535826
1.5567468,-0.34871137,6.690789,-14.875969,9.311857,2.5476475
1.449459,-0.5799308,5.3259764,-8.241248,20.79635,5.5035777
1.2851399,-0.60539657,4.795289,3.9086287,31.59945,8.201906
0.86115813,-0.17333393,3.4539044,16.004702,42.493084,7.488266
0.40566495,-0.12912868,2.7051196,26.869967,46.291035,11.549675
0.03159728,-0.16138911,1.3528028,34.932404,49.125748,14.730991
0.0017973278,-0.08225188,0.89791226,38.762527,57.153828,18.225807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
