ax,ay,az,gx,gy,gz
2.158,-0.34,2.129,27.771,18.982,46.753
2.283,0.641,1.981,9.583,38.208,58.533
1.641,1.048,1.258,-6.409,37.415,50.903
1.522,0.766,1.034,-7.629,41.138,41.443
1.464,0.88,1.158,-6.836,41.992,36.926
1.646,1.627,1.641,-8.423,40.527,28.32
2.522,1.857,2.326,-1.648,58.411,10.925
3.249,1.895,2.598,4.944,74.28,3.845
3.45,2.35,2.469,1.343,91.187,-2.502
2.986,2.273,1.804,-3.723,101.44,-10.62
2.512,2.168,1.144,-5.188,105.347,-18.921
2.249,2.153,0.694,-10.437,104.126,-20.325
2.105,2.766,0.321,-21.24,102.783,-19.836
2.005,2.732,-0.11,-28.809,106.018,-21.484
1.699,2.378,-0.823,-32.471,110.413,-21.24
0.971,2.321,-1.847,-26.123,102.966,-23.499
0.77,2.718,-2.029,-28.259,100.525,-23.071
0.895,2.919,-2.244,-32.288,98.877,-21.606
0.373,3.062,-2.828,-32.349,95.093,-21.423
-0.488,3.689,-3.412,-34.851,85.449,-29.419
-0.861,4.211,-3.689,-34.668,72.449,-44.434
-1.172,4.201,-4.192,-28.503,51.575,-70.312
-2.043,3.732,-4.991,-29.602,27.527,-89.6
-2.512,3.005,-5.312,-33.142,2.869,-103.943
-2.708,2.311,-5.398,-30.823,-17.151,-111.45
-2.924,2.062,-5.441,-31.006,-34.668,-121.46
-3.259,1.517,-5.675,-29.053,-65.674,-139.221
-3.34,-0.211,-5.752,-25.208,-90.576,-148.621
-2.857,-1.699,-5.422,-18.372,-112.183,-150.024
-1.986,-2.909,-4.881,-7.263,-131.47,-146.729
-1.56,-4.02,-4.417,0.671,-149.963,-136.353
-0.699,-5.479,-3.464,4.517,-157.41,-97.595
1.144,-8.039,-2.483,8.789,-157.043,-57.617
1.239,-8.939,-2.278,30.701,-158.752,-30.457
0.861,-8.484,-1.66,54.016,-162.476,-23.315
1.043,-8.02,-0.507,70.374,-163.696,-18.372
2.077,-7.69,0.852,78.43,-145.63,15.747
2.192,-6.345,1.081,86.792,-145.935,34.424
2.488,-4.508,1.785,88.806,-140.076,37.781
2.699,-3.11,2.359,89.172,-132.202,29.724
3.12,-2.761,2.795,91.431,-118.347,28.809
4.134,-2.589,3.24,98.633,-83.618,57.312
4.804,-2.158,3.35,101.013,-55.603,86.853
4.316,-0.134,3.211,99.426,-36.438,99.915
3.665,1.445,2.909,82.947,-26.672,95.825
3.929,1.493,2.996,69.458,-8.423,91.37
4.627,2.072,3.0,43.091,8.85,103.088
5.273,3.077,3.46,32.471,32.898,96.436
5.656,3.948,4.173,13.794,69.641,83.923
5.881,4.847,3.886,-4.761,103.149,79.895
4.326,5.388,2.263,16.357,107.361,68.481
3.263,5.862,2.182,1.404,113.77,52.307
3.192,5.139,1.876,-5.92,128.174,39.246
2.397,4.206,0.962,-17.578,143.799,29.358
1.244,3.273,-0.325,-40.1,153.564,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
