ax,ay,az,gx,gy,gz
0.005,-0.483,0.546,21.301,-44.922,-16.602
0.627,-0.488,0.723,22.766,-33.508,-9.949
1.048,-0.368,1.053,18.494,-14.954,0.122
0.866,-0.349,0.751,14.038,-4.272,6.531
0.378,-0.368,0.311,6.165,-2.991,7.629
0.364,-0.187,0.33,-5.249,-0.793,9.583
0.435,-0.091,0.359,-14.16,0.122,10.62
0.359,-0.172,0.211,-16.846,0.916,12.207
0.172,-0.153,0.053,-13.0,1.465,9.827
-0.124,-0.048,-0.244,-4.028,-3.967,2.319
-0.211,0.029,-0.206,1.221,-8.118,-2.319
-0.373,-0.053,-0.311,0.183,-9.277,1.526
-0.612,-0.038,-0.493,-2.075,-12.634,4.639
-0.799,-0.053,-0.612,-0.244,-15.869,3.723
-0.904,-0.053,-0.627,2.502,-18.799,1.648
-0.976,-0.019,-0.593,6.592,-24.048,-0.244
-1.029,0.11,-0.493,8.301,-28.87,-1.831
-0.828,0.167,-0.201,11.902,-33.386,-3.662
-0.684,0.292,0.086,14.954,-37.476,-5.249
-0.392,0.507,0.459,14.282,-41.565,-6.165
0.115,0.837,1.081,11.902,-51.086,-8.789
1.225,1.091,2.388,6.653,-57.8,-9.827
2.33,1.158,3.646,-0.671,-59.631,-7.019
3.833,1.129,5.115,-9.033,-51.636,-5.493
5.8,0.718,6.484,-6.958,-38.574,-11.475
8.12,0.167,7.896,9.521,0.061,-21.24
11.044,-0.675,9.001,22.095,35.889,-30.701
12.662,-1.546,9.331,27.222,79.163,-31.494
13.174,-2.278,8.805,27.588,126.953,-22.461
12.681,-2.426,7.336,23.621,168.701,-9.46
11.795,-2.225,5.13,23.682,203.613,-2.502
11.207,-2.708,2.862,30.518,226.746,-5.188
12.025,-3.364,2.153,37.598,263.916,0.122
12.681,-3.637,1.125,40.161,308.289,7.446
12.585,-3.613,-0.512,34.424,359.009,22.949
11.044,-3.273,-3.976,42.542,392.639,40.71
8.044,-2.828,-7.723,36.743,410.828,58.044
6.594,-2.024,-9.934,29.053,423.828,71.594
5.173,-0.833,-12.121,24.353,420.044,76.05
1.967,0.129,-14.475,26.306,378.723,64.27
-0.976,0.512,-15.585,36.499,309.448,51.453
-3.244,1.397,-15.758,34.851,251.526,46.936
-3.522,2.249,-15.011,33.264,197.754,41.443
-2.976,3.067,-14.092,22.705,157.043,34.241
-2.632,3.34,-13.628,12.146,125.671,25.696
-2.44,3.144,-13.638,5.981,85.083,14.771
-2.718,2.833,-13.997,6.592,52.856,6.47
-3.067,2.661,-14.188,5.92,16.724,-2.686
-3.555,2.498,-14.327,3.418,-22.949,-10.071
-3.881,2.407,-14.375,-1.953,-66.223,-15.991
-3.886,2.498,-14.212,-10.864,-126.526,-25.085
-3.22,2.627,-13.461,-19.409,-166.931,-35.034
-2.512,2.541,-12.542,-24.414,-201.233,-46.082
-1.627,2.407,-11.494,-31.555,-234.07,-56.519
-0.622,2.163,-10.111,-41.87,-256.958,-58.899
0.024,1.79,-9.006,-47.302,-292.297,-63.965
0.402,1.067,-7.852,-45.715,-323.425,-70.435
0.574,0.895,-7.599,-40.222,-368.591,-88.501
1.943,0.737,-6.948,-42.542,-419.8,-111.389
6.876,-1.062,-3.575,-50.537,-431.824,-104.309
11.642,-2.091,1.579,-60.791,-369.812,-62.622
14.571,-2.862,6.623,-55.908,-306.58,-37.292
14.159,-3.106,8.183,-30.579,-244.019,-29.907
12.633,-2.689,8.513,-11.047,-197.815,-28.442
11.398,-2.019,8.762,-5.676,-156.189,-24.109
