ax,ay,az,gx,gy,gz
-0.196,1.799,-3.651,63.965,2.441,-24.109
-0.589,2.134,-4.493,47.18,-10.193,-35.095
-0.273,2.33,-4.924,43.518,-14.221,-31.86
0.23,2.833,-5.78,43.884,-25.635,-30.334
0.737,3.12,-6.436,39.49,-30.64,-33.936
0.656,2.9,-7.541,37.72,-44.434,-38.513
0.541,2.708,-9.221,36.682,-54.993,-38.391
0.258,2.852,-10.724,29.236,-70.74,-31.555
-0.507,2.818,-12.346,17.944,-94.788,-35.767
-0.967,2.01,-13.843,19.165,-122.681,-41.565
-0.761,2.33,-14.274,38.391,-149.536,-58.899
-0.612,3.632,-14.011,44.8,-166.809,-64.819
-0.646,4.785,-13.848,35.156,-191.406,-67.139
-0.22,4.646,-13.681,25.574,-222.29,-69.702
0.546,3.23,-13.523,26.855,-256.348,-73.608
1.383,2.115,-12.585,47.058,-297.729,-87.463
4.087,3.163,-9.073,54.016,-309.082,-94.849
5.632,3.661,-6.029,41.748,-319.458,-88.501
7.168,1.809,-2.699,31.189,-332.947,-82.947
10.484,-0.287,2.354,36.743,-327.698,-80.75
14.757,-0.55,8.379,61.279,-272.339,-82.275
18.978,1.479,15.978,51.331,-223.938,-63.965
19.921,3.091,21.246,21.851,-168.152,-32.654
19.619,4.685,25.065,-16.052,-105.286,-15.442
18.94,5.115,27.175,-53.894,-31.006,-1.709
17.279,3.972,26.165,-86.243,68.237,-3.357
14.925,0.895,21.471,-92.468,143.982,-8.179
13.03,-1.058,16.719,-91.309,190.002,-0.916
10.786,-1.962,12.427,-78.857,219.849,2.319
8.321,-1.651,8.872,-61.89,234.924,6.104
6.216,-0.77,6.336,-57.617,253.845,4.272
4.484,-0.297,3.096,-61.707,267.639,5.31
3.685,-0.249,0.928,-74.524,284.18,5.676
2.828,-0.732,-1.129,-77.82,295.593,4.456
1.89,-0.833,-3.115,-73.181,281.25,0.977
1.579,-0.761,-4.168,-60.242,258.301,-1.831
1.369,0.383,-5.163,-65.002,243.164,-6.348
1.077,0.445,-6.182,-74.341,232.91,-7.019
0.541,-0.388,-7.632,-76.172,226.074,-7.507
-0.148,-0.981,-9.345,-65.918,211.548,-13.245
-0.938,-1.507,-11.049,-42.236,162.659,-19.775
-1.024,-2.038,-12.374,-34.729,126.709,-19.592
-1.33,-2.57,-13.427,-30.334,89.233,-18.005
-1.101,-3.316,-14.312,-17.761,57.007,-14.526
-0.517,-3.799,-15.011,-5.859,32.654,-6.775
-0.244,-4.254,-15.781,7.263,1.099,6.836
-0.718,-4.742,-17.174,16.418,-36.743,16.663
-0.89,-5.742,-17.93,29.907,-79.346,27.1
0.11,-7.25,-18.184,43.823,-120.728,42.786
1.723,-8.786,-18.05,57.739,-157.471,64.88
4.383,-10.307,-17.356,69.885,-193.054,114.197
7.427,-11.628,-15.935,88.928,-204.041,146.362
8.436,-11.628,-14.437,139.832,-211.304,150.146
9.283,-9.9,-11.992,179.016,-219.299,160.095
10.781,-6.403,-8.809,191.284,-227.722,182.373
12.15,-0.617,-3.962,189.392,-216.125,190.308
11.236,8.053,3.235,169.128,-188.11,186.157
8.671,11.13,6.398,133.24,-170.288,187.256
7.096,12.896,9.001,116.15,-153.687,167.969
7.431,14.997,11.188,106.567,-127.014,143.616
7.829,16.116,12.169,67.505,-89.172,125.977
7.101,16.499,12.929,25.33,-59.631,112.976
6.058,16.054,13.226,-2.38,-28.32,95.642
5.407,15.523,12.882,-20.142,10.193,69.275
4.747,13.571,11.331,-32.227,46.448,47.18
3.914,11.432,9.379,-28.259,68.054,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
