ax,ay,az,gx,gy,gz
-4.11,4.503,-3.302,23.01,-96.802,18.677
-3.967,5.723,-2.56,2.869,-109.802,8.24
-3.981,7.47,-1.622,-0.244,-126.77,-25.635
-2.483,8.154,-0.263,-24.109,-147.949,-73.059
1.431,7.805,1.747,-49.255,-150.146,-100.83
5.623,6.637,3.603,-74.707,-143.921,-103.638
9.063,5.599,5.943,-91.98,-119.08,-86.609
10.188,5.407,7.537,-110.168,-78.796,-67.139
9.054,5.795,7.69,-130.798,-42.48,-71.167
7.829,4.441,7.116,-143.066,-21.667,-77.209
7.293,3.244,6.584,-144.043,-4.333,-78.613
6.436,3.015,5.986,-142.029,16.479,-74.463
5.168,3.302,5.077,-147.095,34.79,-73.547
4.168,3.062,4.345,-157.41,46.997,-71.838
3.503,1.33,3.35,-161.682,45.654,-67.2
3.598,-0.842,2.818,-151.794,35.461,-59.326
4.886,-2.814,3.187,-141.907,36.682,-45.105
6.168,-4.622,3.675,-136.047,47.119,-32.959
7.843,-6.307,3.488,-105.103,73.364,-35.339
10.58,-7.628,2.948,-92.407,89.539,-24.231
12.355,-8.623,1.971,-90.942,110.352,5.249
13.154,-10.24,0.053,-84.9,141.296,37.659
12.36,-10.92,-2.804,-57.373,172.607,67.444
9.824,-10.25,-5.699,-21.362,185.913,94.91
6.819,-9.24,-8.608,1.16,186.218,110.291
6.245,-8.479,-9.934,23.254,189.697,129.639
5.828,-7.58,-11.264,41.992,195.435,152.466
4.89,-6.733,-12.733,67.993,195.557,172.546
3.584,-5.115,-13.824,98.694,185.425,192.505
1.038,-2.393,-14.858,124.023,167.358,194.763
-0.703,-0.699,-15.179,140.93,144.897,196.96
-1.976,0.656,-15.341,157.288,117.371,200.073
-2.957,2.082,-15.313,162.415,88.44,201.66
-3.45,3.225,-14.997,170.837,50.72,206.909
-5.029,3.723,-15.126,178.528,18.066,208.557
-5.881,5.297,-14.638,178.589,-20.081,198.12
-6.747,6.709,-14.021,169.678,-51.331,179.81
-7.025,7.494,-13.485,158.997,-91.492,159.79
-6.197,8.436,-12.25,141.052,-137.329,127.686
-4.072,10.369,-9.46,123.108,-162.903,104.309
-1.718,11.738,-6.785,101.013,-169.861,80.872
-0.287,12.523,-4.924,75.562,-168.03,60.242
0.124,13.695,-3.187,41.199,-167.969,36.682
0.498,15.289,-1.455,-11.597,-168.152,6.531
0.995,16.892,0.397,-72.51,-167.542,-12.817
1.852,17.183,1.215,-140.259,-172.913,-28.381
3.546,15.6,1.383,-201.538,-174.194,-34.729
5.422,12.757,1.311,-243.408,-166.321,-41.26
7.039,9.752,1.22,-284.668,-145.386,-43.213
8.073,5.302,0.66,-308.105,-130.066,-35.095
8.422,0.89,0.464,-293.884,-103.76,-51.025
8.111,-3.397,0.507,-244.873,-78.308,-74.219
7.934,-5.919,1.239,-198.547,-60.425,-83.374
8.57,-7.25,2.431,-144.104,-22.278,-83.74
8.556,-7.47,2.962,-120.544,2.136,-67.017
7.001,-7.259,2.498,-106.995,11.841,-46.753
5.646,-7.781,1.881,-91.919,17.822,-32.288
4.283,-8.259,1.335,-76.721,24.963,-20.569
2.694,-8.274,0.804,-52.368,37.17,-7.996
0.723,-7.474,-0.029,-33.569,37.17,0.366
-0.373,-6.379,-0.421,-14.587,33.142,6.409
-0.909,-5.225,-0.665,-4.028,29.175,13.489
-1.335,-3.895,-0.952,1.16,24.048,24.353
-1.756,-2.651,-1.091,11.475,20.02,23.56
-1.684,-0.809,-0.9,16.602,18.799,11.475
-1.871,-0.416,-1.158,14.648,12.878,14.099
-1.526,0.297,-1.058,15.869,9.827,8.789
-1.034,0.455,-1.029,15.625,9.46,10.132
-1.062,0.421,-1.258,17.029,4.944,15.076
-0.502,0.952,-0.947,26.001,2.441,12.268
-0.01,1.168,-0.708,38.818,4.333,6.409
0.196,0.928,-0.603,45.715,7.629,14.282
-0.206,0.402,-0.211,46.692,15.198,16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
