ax,ay,az,gx,gy,gz
0.55,-0.019,1.048,-11.414,-3.479,-25.269
-0.105,0.014,0.067,-2.014,-2.258,-33.325
-0.526,-0.345,-0.488,-1.221,-3.54,-37.048
-0.713,-0.55,-0.77,-0.61,-15.93,-40.161
-0.383,-1.081,-0.359,-8.301,-18.982,-35.889
0.129,-1.713,0.062,-13.367,-13.55,-27.283
0.589,-2.412,0.258,-13.184,-0.427,-18.25
0.584,-2.857,-0.053,-6.653,6.47,-10.925
0.225,-3.077,-0.502,3.479,5.127,-5.92
-0.474,-3.474,-1.024,9.155,-3.479,-5.127
-0.574,-4.02,-1.034,12.268,-7.751,-4.456
-0.565,-4.919,-1.297,19.409,-9.644,-5.554
-0.373,-5.905,-1.493,28.381,-9.705,-0.671
-0.057,-6.618,-1.479,34.119,-7.08,18.433
0.479,-7.101,-1.799,39.612,-6.958,34.058
0.885,-7.388,-2.273,49.133,-7.935,47.18
1.168,-7.824,-2.785,67.749,-12.695,58.228
1.45,-7.872,-3.211,87.463,-17.639,74.219
1.718,-7.441,-3.67,112.0,-25.94,95.947
2.388,-6.35,-4.058,123.779,-32.471,114.685
2.876,-5.273,-4.096,129.395,-34.119,133.057
3.24,-3.929,-4.048,130.31,-32.043,149.658
3.259,-2.153,-3.886,126.892,-32.715,167.847
2.976,0.254,-3.622,120.789,-45.105,185.364
2.407,3.254,-2.991,119.08,-50.293,180.115
2.292,4.828,-2.335,122.986,-49.438,164.429
2.46,6.68,-1.354,119.934,-47.852,151.733
2.57,8.747,-0.258,104.248,-49.133,140.198
2.737,10.178,0.809,76.782,-43.701,117.798
2.78,10.685,1.565,63.965,-34.119,93.262
2.464,10.695,1.617,55.359,-24.719,67.2
2.139,11.035,1.775,42.48,-21.423,46.082
2.015,11.484,2.082,22.217,-17.7,28.992
1.876,11.724,2.278,-1.953,-12.024,3.723
1.622,11.561,2.598,-18.86,-6.287,-20.203
1.78,10.939,2.833,-35.339,3.784,-45.41
1.809,10.02,2.732,-51.208,13.306,-65.796
1.708,8.977,2.125,-66.101,21.362,-80.444
1.704,7.962,1.321,-83.984,26.55,-94.055
1.665,7.096,0.44,-97.473,26.367,-101.624
1.66,6.752,0.311,-112.976,23.804,-107.849
1.933,6.269,0.412,-126.404,26.306,-118.286
2.139,5.35,0.359,-134.888,34.546,-132.507
2.402,3.9,-0.134,-135.376,48.096,-150.513
2.474,1.79,-1.369,-134.949,52.979,-155.884
2.263,0.053,-2.326,-132.08,50.171,-157.043
2.134,-1.818,-2.742,-129.333,43.274,-151.611
2.364,-3.847,-2.914,-120.972,39.49,-141.968
2.876,-6.029,-3.225,-93.384,43.457,-129.883
3.072,-8.695,-3.905,-67.688,44.128,-118.042
2.742,-10.365,-4.173,-42.419,38.391,-91.431
2.096,-10.69,-3.938,-26.489,27.283,-48.706
1.469,-8.881,-3.206,-32.043,13.245,-9.583
0.981,-7.278,-2.469,-40.71,7.812,15.076
0.22,-6.426,-2.082,-28.931,14.099,26.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
