ax,ay,az,gx,gy,gz
1.589,3.589,-7.273,81.421,-32.166,8.606
3.149,3.417,-6.532,8.301,-20.63,23.804
3.665,2.445,-7.058,-26.55,-7.08,28.015
2.981,1.876,-8.101,-46.814,-5.249,23.132
2.44,1.22,-8.475,-41.809,-6.897,8.24
1.761,0.636,-8.958,-31.128,-14.954,-3.174
1.182,0.88,-9.771,-29.785,-31.433,-10.254
0.627,1.584,-10.838,-41.931,-44.983,-9.583
0.12,1.804,-11.513,-63.904,-59.57,-3.052
-0.421,1.503,-11.843,-91.37,-71.716,10.986
-1.273,0.636,-11.996,-106.079,-91.553,18.494
-1.761,-0.158,-12.126,-90.332,-131.042,3.479
-1.282,-0.311,-12.178,-64.758,-162.109,-20.63
-0.359,0.904,-11.886,-60.059,-194.214,-38.818
0.861,1.919,-10.69,-87.952,-208.923,-36.56
2.177,1.536,-8.197,-134.583,-215.088,-22.217
3.603,0.234,-5.919,-150.269,-214.233,-20.569
5.757,-1.034,-3.378,-146.484,-218.384,-31.311
7.494,-1.192,-0.799,-138.062,-219.238,-45.654
9.001,-0.555,1.976,-159.912,-202.698,-40.161
9.905,-0.952,4.608,-202.637,-171.753,-25.391
10.389,-3.259,7.101,-224.609,-119.751,-23.743
10.221,-6.522,9.542,-207.764,-74.585,-34.363
8.412,-8.302,9.762,-182.373,-42.114,-48.767
5.733,-10.934,9.982,-147.705,-31.616,-55.115
3.364,-12.781,10.57,-110.046,-35.278,-38.757
2.259,-12.973,11.221,-61.462,-49.316,0.366
3.196,-10.944,12.906,-26.123,-51.392,20.569
4.522,-9.03,14.126,12.573,-41.504,28.687
5.646,-6.393,14.437,48.767,-22.156,22.4
6.307,-3.79,13.891,81.177,3.052,12.268
6.56,-1.029,12.599,91.919,34.18,6.104
6.785,0.665,10.771,89.294,57.129,-0.244
6.503,0.388,9.231,84.839,80.75,-6.287
5.78,-0.871,7.479,84.961,100.159,-10.315
5.029,-2.455,6.048,88.196,113.403,-12.085
4.096,-4.072,5.178,102.173,128.357,-9.46
