ax,ay,az,gx,gy,gz
0.818,0.005,1.455,20.264,2.197,-11.963
1.249,-0.459,1.201,24.292,15.686,-8.606
0.684,0.627,0.89,17.761,19.47,-14.893
-0.029,0.603,0.617,17.212,12.512,-24.78
-0.761,0.632,0.34,5.432,-0.061,-23.987
-0.885,1.043,0.311,-15.564,-11.597,-19.531
-0.517,1.105,0.675,-31.616,-16.479,-15.93
0.426,0.962,1.373,-25.208,-3.723,-21.423
0.924,0.608,1.397,-15.259,13.184,-33.997
0.727,0.038,0.852,-14.587,30.884,-49.988
-0.445,-1.11,-0.737,1.16,27.954,-44.922
-1.656,-1.278,-2.005,2.686,11.047,-34.546
-2.287,-1.847,-2.818,-4.456,-5.31,-23.499
-2.383,-2.297,-3.441,-9.155,-21.729,-14.709
-2.881,-3.484,-4.599,-5.615,-35.645,-17.639
-3.622,-5.024,-5.565,3.235,-55.603,-24.597
-3.819,-6.01,-5.666,19.47,-72.754,-27.283
-3.402,-6.225,-5.292,38.94,-81.238,-18.799
-3.144,-6.225,-5.111,48.401,-94.421,8.911
-2.876,-5.479,-4.857,44.556,-107.178,30.212
-2.469,-5.575,-4.469,43.335,-121.887,43.579
-1.498,-6.852,-3.522,49.377,-129.333,55.176
0.163,-7.905,-2.225,54.138,-129.333,73.608
1.971,-8.015,-0.488,55.725,-126.221,98.816
3.957,-6.876,1.919,70.007,-102.051,123.352
4.603,-6.063,3.015,82.581,-80.261,138.245
4.766,-4.776,3.713,92.834,-64.087,151.001
5.326,-3.005,4.512,96.741,-50.293,157.715
6.565,-0.397,5.804,89.294,-16.235,163.574
7.876,3.752,7.049,69.458,15.137,156.25
8.307,6.345,7.661,50.354,45.288,143.372
8.455,8.068,7.833,37.72,71.777,119.873
8.101,8.513,7.398,41.687,95.215,91.736
7.211,9.049,6.216,33.813,112.854,62.073
6.01,9.618,4.555,18.982,123.535,43.945
5.292,9.537,3.211,-1.465,135.559,31.372
4.445,9.144,1.56,-28.015,143.616,24.719
4.01,8.738,0.201,-55.176,152.71,16.357
3.795,8.044,-1.235,-66.589,157.837,3.723
2.929,6.867,-3.397,-66.956,143.188,-21.545
2.359,5.589,-4.436,-65.796,136.536,-40.1
1.546,4.158,-5.527,-70.19,125.671,-49.5
0.708,2.876,-6.364,-77.271,112.61,-49.683
0.038,1.426,-6.943,-76.05,95.886,-44.312
-0.938,-0.282,-7.757,-71.167,81.177,-41.382
-1.302,-0.938,-8.163,-63.782,66.589,-38.574
-1.938,-1.11,-8.675,-58.228,47.058,-35.4
-2.55,-1.402,-8.8,-55.42,28.625,-34.729
-2.957,-1.641,-8.561,-42.847,7.629,-31.006
