ax,ay,az,gx,gy,gz
-0.54902035,0.05999366,0.11935994,-2.1227078,16.12959,-25.630774
-0.83635014,-0.30413684,0.023380637,-10.549102,19.277037,-21.706152
-0.9102493,-0.042814847,-0.122390166,-16.035555,21.784904,-26.490204
-0.6338433,-0.032960515,-0.41829002,-42.075146,20.05544,-31.080578
-0.6616719,-1.2386982,-1.258177,-55.07337,11.894346,-35.91644
0.032706097,-3.526775,-0.044052348,-3.4326527,34.634663,-15.561302
-0.3618739,-2.5649889,-1.1298913,16.402988,41.118015,-13.110055
-0.7452083,-1.7679594,-2.417857,15.222884,40.777725,-26.450603
-0.81046075,-3.1672208,-3.6478143,-15.974465,33.491093,-9.530643
-1.9501098,-5.5817275,-5.959855,-47.892586,7.913868,6.2050333
-2.1270099,-8.795323,-6.973125,-14.02106,-28.249474,22.012117
0.423155,-11.607446,-7.377452,44.53345,-44.98382,26.902744
2.8325963,-11.41336,-6.660496,104.76202,-47.212826,37.05516
3.5309184,-10.499459,-7.03498,137.82068,-53.52209,66.78481
3.173623,-8.907919,-7.303351,150.85414,-68.86264,98.28794
3.5124254,-7.070259,-6.8332753,139.29912,-88.477325,144.34901
4.412303,-4.202686,-5.8523,123.02367,-106.140915,159.16566
5.4283013,-2.274032,-4.072359,131.82626,-98.79269,159.53952
4.9896045,-0.47001675,-2.8338048,156.63986,-84.84067,159.87595
3.4219563,2.4869766,-1.7057647,178.45255,-75.42535,157.64513
1.8566447,6.3229837,-0.7668329,144.33157,-77.39561,159.08311
0.12732023,10.446661,0.027933968,86.8437,-93.44877,143.28497
0.06169324,11.229223,1.2397889,62.107258,-99.27085,117.1799
0.55871755,10.432327,1.9969908,64.98056,-90.407,87.919266
0.9013678,10.409678,2.609723,71.7621,-83.26664,68.8288
1.6421205,10.954053,3.5550342,55.149216,-67.291695,40.940628
2.0521822,10.553351,3.4775314,38.980915,-51.44324,27.334728
1.9556386,10.096483,2.5747073,23.978647,-50.59713,13.127479
2.4637623,9.162067,2.2987819,17.32257,-43.370544,-8.860865
2.7055647,8.72077,1.1894021,8.215874,-45.30998,-25.427422
2.6988535,8.088703,0.75069094,-5.878624,-49.868515,-38.80998
2.4399083,7.0261965,0.011180901,-12.2741165,-50.114655,-46.55166
2.247384,6.370676,-0.5103642,-16.639063,-48.16042,-57.841686
1.6240256,5.8684044,-1.1404325,-13.446754,-47.427635,-68.48545
1.1988707,5.385819,-1.8263081,-5.2406197,-51.342125,-79.2389
1.4809841,5.2500296,-1.967656,-13.182014,-52.944767,-88.04399
1.8049821,4.894674,-2.06854,-19.31053,-45.919163,-90.44659
1.5813353,4.544777,-2.2386734,-22.111908,-45.34977,-90.626366
1.4696151,3.843094,-1.9786389,-17.335756,-39.67747,-95.65534
1.9105653,2.467686,-2.0999444,4.7844496,-30.328863,-102.087585
2.223459,1.2131532,-2.258283,46.949287,-15.419419,-108.9085
1.0666028,1.726228,-3.4120572,56.89063,-26.709831,-130.9744
0.266984,1.7272466,-3.0686219,59.06521,-39.11972,-143.47813
0.06424183,2.1571298,-2.4143252,28.498856,-60.16107,-140.55855
-0.0116805695,1.9916048,-1.7906084,-8.894383,-85.43997,-134.16551
0.8055631,0.3171851,-0.5825886,-44.662746,-103.70155,-111.893555
2.1377187,-1.5370398,1.1503459,-47.97983,-101.02215,-111.66998
2.6979246,-3.0649083,2.1811898,-35.981052,-89.197716,-111.80861
2.5818932,-3.8928711,2.7454531,-17.614197,-80.046974,-114.27745
2.3542085,-4.530754,3.4859607,-8.944514,-74.44192,-111.98599
2.3917108,-4.6685114,3.791654,4.7358575,-64.359505,-110.08204
2.5364857,-5.2606606,4.360544,2.8295076,-48.660515,-98.0511
2.806247,-5.555999,4.8794627,-4.8855534,-35.630035,-82.24051
1.9392983,-5.540609,4.2554116,-12.392081,-19.66778,-67.06227
