ax,ay,az,gx,gy,gz
0.3688546,0.57165504,-0.31282362,4.312308,-12.42674,11.904131
0.13153937,0.26676416,0.24032852,0.88636446,-10.591131,5.0170565
0.8034369,0.1745164,0.7418376,9.897579,-3.0866141,1.1474205
2.4182959,-0.02699688,1.6946082,16.106005,2.5310106,-3.3554773
4.306938,1.4577484,2.6283422,13.226699,16.63466,-4.919315
5.733788,3.0783868,4.236523,4.14695,30.243364,-5.6468673
6.6695647,5.979611,6.692237,-17.393555,50.178394,-7.477392
8.725117,10.122892,9.303169,-45.39659,73.206085,-7.4359174
9.7727,12.186921,9.622405,-82.4396,108.56167,-11.65409
10.129632,12.41041,9.133888,-119.502365,148.75006,-16.191267
9.7471695,11.804156,6.87419,-144.24907,177.54247,-26.473598
8.980719,9.837937,3.8660157,-159.83287,214.4595,-36.47148
7.5963793,7.4686165,-0.33465177,-182.82869,224.82533,-32.634407
5.0366173,4.206495,-4.074175,-189.46696,220.6241,-31.19932
3.465464,1.6215447,-6.2279425,-178.39034,222.61899,-38.01841
2.7895248,-0.5821808,-8.428412,-163.01582,222.02016,-40.212334
0.16611926,-2.8677416,-10.05791,-141.29263,193.50179,-47.628242
-2.1011262,-4.5616593,-11.797383,-124.76565,174.84213,-49.59716
-4.126255,-6.5382037,-12.71571,-108.745575,153.27463,-50.9132
-5.6950474,-7.1907854,-13.249045,-84.38752,119.94376,-44.58133
-7.5260954,-8.754911,-14.214561,-53.835884,90.98304,-36.680542
-9.747929,-9.804442,-15.075344,-7.5659237,48.019203,-35.95152
-10.571226,-8.846447,-14.51657,28.2993,-13.921273,-29.875946
-10.286734,-8.657184,-13.771583,51.223675,-54.013386,-14.263462
-9.609925,-8.5301285,-13.436338,69.19232,-111.350266,2.1204443
-8.399491,-7.9634514,-12.608238,104.45109,-150.09631,7.2495036
-7.2569776,-7.1718187,-12.585835,143.85399,-195.17023,13.601127
-4.0546813,-5.663568,-11.0165615,157.35063,-213.23465,22.92084
-1.7056483,-5.130696,-10.477317,175.78568,-210.07802,33.926903
-1.1082944,-4.8330717,-10.551963,201.0483,-224.74966,34.85757
1.3711699,-1.9570856,-8.739744,210.58658,-234.87988,32.103737
6.534051,2.1276984,-3.8365257,201.90251,-222.6884,32.06321
13.072968,9.067613,4.803369,167.65228,-179.44963,37.121647
