ax,ay,az,gx,gy,gz
2.847,-1.053,5.211,-27.649,6.226,27.039
4.666,-0.603,9.709,-28.442,24.902,32.898
5.843,-0.282,13.145,-4.883,41.504,26.306
8.159,0.947,16.815,18.677,69.58,22.4
11.001,4.043,19.442,20.874,107.971,15.442
12.968,5.603,19.72,6.165,170.898,-0.183
14.001,4.101,16.805,-5.615,218.689,-4.517
14.001,2.048,12.867,-2.625,263.916,-10.559
13.652,0.684,8.307,4.639,295.654,-17.273
13.111,-0.182,3.517,8.789,319.885,-23.499
12.489,-0.9,-0.612,12.085,335.693,-28.015
11.116,-1.479,-5.929,16.724,346.985,-36.011
9.623,-2.077,-9.355,15.991,344.238,-40.161
7.953,-2.283,-11.987,6.958,332.092,-38.147
6.46,-2.182,-13.705,-4.944,312.5,-33.936
5.359,-2.005,-14.59,-20.264,281.616,-26.855
4.087,-1.833,-15.26,-24.292,256.714,-23.071
2.862,-1.704,-15.863,-22.644,227.234,-18.433
1.182,-1.67,-16.719,-12.817,187.561,-14.893
-0.01,-1.584,-16.695,-3.906,137.512,-12.024
-0.335,-1.206,-15.839,1.648,79.773,-4.517
-0.072,-0.727,-15.466,11.353,43.091,-6.836
-0.679,-1.058,-16.155,28.992,6.226,-12.939
-1.483,-1.23,-16.844,40.649,-34.79,-13.733
-1.885,-0.991,-16.935,43.213,-72.449,-8.911
-2.153,-0.641,-16.916,41.382,-121.643,-2.991
-2.077,0.01,-16.738,34.119,-155.457,1.282
-1.727,0.699,-16.81,23.438,-190.002,3.052
-1.163,1.201,-16.796,8.972,-222.412,2.869
-0.345,1.254,-16.853,-2.075,-255.859,-1.343
0.412,0.89,-16.853,-9.583,-297.302,-9.705
1.603,0.268,-16.6,-13.0,-329.712,-14.343
3.297,-0.225,-15.26,-11.719,-365.295,-18.616
6.407,-0.675,-12.408,-19.897,-396.484,-20.813
10.905,-2.23,-6.637,-33.508,-408.691,-20.203
15.427,-4.034,1.957,-32.959,-369.751,-7.568
17.466,-3.268,10.413,-6.653,-315.674,-9.521
17.691,-0.646,14.872,3.784,-259.888,-14.893
17.021,1.383,17.207,-20.264,-205.261,-9.46
15.188,0.928,17.298,-59.143,-159.119,3.418
12.886,-1.416,16.207,-74.463,-103.455,14.038
9.618,-4.101,13.781,-60.852,-68.298,18.005
7.082,-4.666,11.7,-36.133,-37.903,23.499
5.024,-3.053,9.762,-22.217,-19.409,29.114
3.972,-0.962,8.575,-20.142,0.183,27.649
2.771,0.105,7.144,-15.991,25.757,21.851
1.517,1.215,5.063,-14.465,36.255,16.541
0.842,1.187,3.656,-13.977,41.748,15.32
0.196,0.876,2.187,-8.301,42.297,15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
