ax,ay,az,gx,gy,gz
-0.191,2.967,0.646,35.278,-9.521,29.114
-0.316,4.8,1.335,33.997,-4.822,10.315
-0.01,7.23,2.536,27.283,4.761,-10.254
0.263,8.857,3.058,11.23,11.353,-31.189
0.282,9.589,3.058,-13.916,19.47,-43.884
0.048,9.623,2.493,-37.659,22.278,-55.176
0.144,9.307,1.909,-60.364,25.635,-74.402
0.775,8.46,1.201,-65.369,29.358,-91.919
1.392,7.781,0.938,-64.575,32.41,-110.779
1.976,7.13,0.991,-66.284,34.668,-125.732
2.407,6.479,1.034,-73.364,39.246,-135.803
2.579,5.493,0.766,-84.717,45.044,-144.531
2.766,3.756,0.44,-87.524,47.546,-150.757
2.704,2.397,0.029,-88.013,47.974,-153.931
2.589,0.746,-0.502,-89.233,48.096,-155.334
2.675,-0.952,-0.957,-84.473,50.293,-154.846
2.536,-2.354,-1.474,-71.533,49.438,-150.024
2.55,-3.608,-1.694,-73.486,47.791,-135.803
2.369,-4.589,-2.077,-76.782,45.105,-118.347
1.57,-5.493,-2.747,-77.759,41.016,-100.403
0.526,-6.431,-3.555,-73.425,34.79,-82.886
-0.306,-7.427,-4.316,-51.392,22.339,-66.833
-0.699,-7.752,-4.35,-31.067,15.625,-58.228
-0.723,-7.522,-4.197,-18.86,10.193,-46.57
-0.962,-7.427,-4.374,-14.893,2.197,-29.602
-1.249,-7.747,-4.857,-11.23,-10.071,-10.62
-1.249,-8.058,-5.029,0.549,-28.076,15.381
-0.857,-7.508,-4.603,8.484,-38.269,33.325
-0.684,-6.871,-4.268,16.418,-45.715,48.95
-0.723,-6.173,-4.0,24.231,-52.734,59.509
-0.546,-5.608,-3.575,32.41,-59.998,66.956
-0.048,-5.173,-3.048,42.725,-66.345,76.355
0.536,-4.618,-2.464,49.377,-66.467,83.801
0.833,-4.211,-2.35,55.42,-67.993,91.431
1.139,-3.594,-2.0,64.453,-72.083,97.9
1.392,-2.254,-1.225,71.655,-71.838,100.159
1.828,-1.105,-0.483,74.219,-66.589,98.389
2.326,-0.033,0.469,75.073,-59.692,97.9
2.479,0.636,0.976,78.186,-52.734,96.558
2.512,1.57,1.522,81.909,-47.363,94.543
2.565,2.694,2.101,79.468,-40.649,90.454
2.417,3.503,2.45,65.125,-30.518,90.088
1.737,4.24,2.426,55.847,-26.306,86.243
1.383,4.536,2.235,49.805,-24.17,80.261
1.263,4.919,2.249,45.593,-22.583,72.083
1.335,5.221,2.321,41.565,-18.372,62.561
1.239,5.316,2.249,34.18,-11.902,51.697
0.699,5.206,1.914,31.555,-7.935,41.87
0.254,5.01,1.641,30.029,-5.737,30.823
0.033,4.804,1.512,27.344,-4.15,20.63
-0.019,4.503,1.45,23.438,-3.784,11.719
0.014,4.393,1.584,11.658,-1.465,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
