ax,ay,az,gx,gy,gz
-0.67,4.718,0.799,14.954,-4.089,1.16
0.019,5.632,1.268,14.282,-2.991,-10.742
0.675,6.58,1.44,12.695,1.221,-23.193
0.842,6.771,1.153,15.32,0.244,-34.119
0.684,6.977,1.034,16.418,1.343,-53.345
0.392,7.192,0.981,18.982,3.296,-67.627
0.368,7.364,0.962,21.973,8.362,-81.421
0.368,7.561,0.943,24.353,9.338,-94.971
0.622,7.752,1.158,20.264,12.329,-109.497
0.813,7.546,1.134,11.23,11.719,-124.084
1.192,6.584,0.928,8.118,12.085,-134.094
1.469,5.809,0.694,12.817,13.916,-149.17
1.541,5.259,0.603,18.738,13.428,-160.828
1.66,5.345,0.809,18.677,12.573,-171.204
1.986,4.972,0.761,7.996,8.667,-178.589
2.149,4.201,0.464,1.465,4.456,-183.289
2.493,2.943,0.129,-1.953,1.587,-189.453
2.838,2.091,0.105,-1.77,-0.427,-195.068
3.455,1.536,0.34,-4.7,-0.488,-198.486
4.048,0.952,0.517,-20.325,-0.977,-196.045
4.838,-0.574,0.469,-39.062,1.221,-189.453
5.216,-2.498,-0.206,-55.115,2.014,-180.908
5.259,-4.895,-1.043,-60.608,1.648,-171.57
5.077,-7.25,-1.732,-54.932,4.089,-158.081
4.575,-9.058,-2.105,-43.03,7.751,-133.484
3.9,-10.135,-2.388,-32.471,7.019,-115.234
3.642,-10.269,-2.345,-29.114,5.981,-94.299
2.986,-10.355,-2.101,-25.452,5.249,-70.923
2.249,-9.896,-1.967,-23.132,4.395,-51.941
1.68,-9.704,-2.019,-20.935,2.136,-27.161
0.919,-9.384,-2.029,-19.836,-0.671,-7.385
0.541,-8.958,-2.11,-17.212,-3.113,8.606
0.354,-8.728,-2.311,-12.939,-6.165,21.484
0.167,-8.561,-2.407,-5.554,-11.597,38.208
0.201,-7.939,-2.158,2.197,-15.686,54.81
0.373,-6.747,-1.627,5.493,-17.822,65.674
0.522,-5.943,-1.378,5.493,-20.935,76.599
0.694,-5.498,-1.278,4.15,-23.56,86.121
0.809,-5.426,-1.273,5.066,-27.405,95.764
1.067,-5.402,-1.23,7.935,-30.701,107.239
1.512,-5.316,-1.0,11.841,-32.349,115.723
1.804,-5.082,-0.756,17.334,-33.142,123.779
2.168,-4.694,-0.665,18.921,-34.302,133.362
2.483,-4.331,-0.608,18.738,-36.316,142.517
2.919,-3.752,-0.45,20.935,-38.452,153.381
3.445,-2.675,-0.081,20.996,-40.222,158.936
3.785,-2.201,0.345,20.142,-40.344,165.527
3.996,-1.402,0.895,24.231,-39.368,168.274
4.158,0.048,1.392,25.33,-35.95,166.931
3.986,1.268,1.325,18.372,-38.33,167.969
3.651,2.718,1.354,16.296,-36.865,165.222
3.254,3.737,1.086,14.038,-33.264,156.433
2.742,4.058,0.703,15.625,-29.907,150.879
2.34,5.024,0.67,22.888,-20.935,141.907
