ax,ay,az,gx,gy,gz
-0.45368943,0.6306857,-2.5826998,57.882477,3.5142872,10.396497
-0.13053209,1.8428476,-2.885724,41.011208,5.123245,3.9701083
0.02107514,2.4806685,-4.3581066,46.666573,9.115922,-1.230555
-0.7969834,4.4428716,-6.186258,26.118343,-0.6372256,-14.612047
-1.9722055,6.047572,-7.9902105,6.3466535,-15.767117,-29.03353
-2.610264,6.8236127,-10.464467,-16.11728,-39.516758,-36.297012
-2.6808262,6.246507,-12.072685,-41.072613,-91.841484,-52.84178
-0.7414907,5.2424703,-11.869123,-53.138153,-119.80336,-66.25461
1.1074679,3.629638,-10.691354,-57.57666,-127.28771,-68.36802
1.3309598,1.7434169,-9.776398,-52.265644,-139.96077,-66.50616
1.9060841,1.0628307,-8.791199,-41.81932,-147.69832,-66.9072
1.4289542,1.2653897,-7.8005075,-37.92385,-169.77905,-68.91127
1.7752459,0.8737546,-4.7081575,-44.21331,-192.66762,-64.43883
3.101039,-0.31661445,-1.3941914,-54.322372,-203.46863,-61.362225
5.1134586,-1.6861733,2.7536542,-59.05164,-190.43956,-54.857407
6.2313623,-2.798733,7.169749,-51.260742,-177.4898,-52.062466
7.9751835,-3.6096625,11.234852,-52.741283,-135.18483,-39.049755
10.10707,-4.549022,15.545778,-49.08985,-77.82481,-32.269653
10.06992,-5.2806573,16.60368,-40.91855,-30.69526,-29.020555
8.558093,-5.7945595,16.422264,-25.902168,9.448905,-18.353666
6.2124515,-4.809455,14.94314,-9.030179,43.44576,-4.7732763
4.377104,-2.9540086,12.982538,-1.6299784,77.35978,-7.39223
3.4921286,-1.0944009,10.706449,-11.255132,97.237915,-2.486987
3.58319,-0.6269944,9.020391,-24.920588,123.0692,-0.022701913
3.2226422,-0.5856557,6.9254265,-34.29422,142.02359,-2.6432016
2.364058,-0.4262113,4.608136,-37.206783,153.95332,-3.501096
1.4175237,-0.4899571,1.8683243,-38.472668,160.38129,-3.5393484
0.08521934,-0.0781377,-0.50425935,-28.22037,158.17407,-3.8115163
-1.0264328,0.56807274,-2.567694,-26.96588,149.35446,-6.019289
-1.574229,0.6818022,-3.9517767,-32.277905,142.75252,-5.213012
-2.6841562,1.1918209,-5.591861,-43.924385,130.5257,-7.646356
-3.157147,1.0878372,-5.968161,-53.308865,111.56924,-19.838753
-3.4656415,0.92550755,-6.643582,-55.387733,92.8141,-26.049187
-2.995871,0.1369583,-7.0811043,-64.08391,67.61404,-26.80931
-2.52673,-1.2947451,-7.459948,-77.80542,43.51056,-23.652813
-2.5162635,-2.7817004,-7.8510194,-78.95913,31.366083,-18.75128
-2.6301558,-4.312648,-8.647657,-87.15378,10.921189,-8.826622
-2.3586533,-7.536669,-10.628277,-72.0908,-11.265665,8.45224
-1.9626303,-9.578548,-11.742765,-44.891983,-39.372406,20.182144
-1.283148,-10.485423,-12.580124,-15.069259,-53.871403,32.965767
-1.5415652,-10.278049,-13.835372,15.752076,-76.026276,48.128468
-1.8327392,-9.010097,-14.677343,38.270824,-120.061325,76.859566
-0.2438752,-6.970156,-12.808414,50.369484,-153.5539,99.56142
1.7254508,-4.9283094,-10.666569,56.154926,-176.9116,111.22747
3.609678,-2.3257635,-7.5763655,53.925106,-184.22406,106.62672
4.693668,-0.87860596,-4.8969526,57.49173,-184.50333,108.14819
4.4822044,1.2033284,-1.4584961,58.083237,-184.04951,103.73688
6.1304345,4.7054396,3.5912678,56.830112,-165.5262,92.46891
7.712376,6.1843953,6.8227077,54.1171,-133.06999,80.62067
7.864641,7.2588987,8.977175,54.15465,-95.73513,66.264114
7.48285,9.446672,11.187651,44.695923,-69.762215,58.75274
6.55743,11.124618,11.660757,17.75353,-45.13927,47.877937
5.330795,10.202053,10.586611,-1.0041971,-28.989767,37.14341
4.79651,8.83176,9.273815,-12.756052,-15.246306,24.211826
4.2961793,7.7318172,8.24476,-16.925575,0.16596347,9.976119
3.8324037,5.7718773,7.001847,-23.50865,15.267913,3.0240724
2.8270705,3.4786367,4.3785295,-9.809967,27.746494,-9.062517
2.002616,1.6925874,2.3349445,-3.9757624,29.499968,-11.901406
1.6171546,0.8749262,1.2484713,-2.789655,34.43622,-7.6533513
1.0185791,0.11037853,0.17012632,1.4753897,33.323505,-10.421103
0.3288445,-0.26450562,-1.0521631,2.852734,32.076405,-12.866016
-0.056688596,-0.46711117,-2.0411472,5.7714806,29.671701,-11.604917
-0.354945,-0.50129473,-2.327204,-0.7725371,28.224096,-10.370363
-0.5475779,-1.0634567,-2.0541017,-0.17016774,30.582165,-9.611787
-0.9706202,-1.2071815,-2.2772162,-1.1713059,21.526587,-4.9431076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
