ax,ay,az,gx,gy,gz
-3.7278395,0.93126184,-6.5381246,4.463736,-59.90332,-38.140343
-3.981692,0.2014195,-7.7409525,2.5723655,-86.73177,-39.453808
-3.8241496,-0.7220825,-8.259505,12.160254,-100.772354,-37.863342
-3.8538632,-0.48313284,-8.413728,23.951685,-118.88955,-37.293488
-3.8023534,-0.63048,-8.379454,36.348278,-131.8689,-37.298717
-3.937282,-0.16012476,-8.336091,44.548626,-164.27513,-48.57728
-4.114095,-0.4829077,-8.502537,52.22418,-190.49023,-52.574814
-3.6355464,-0.35777768,-8.33485,59.09458,-221.1667,-57.967438
-0.8281634,-0.17973827,-7.123513,61.526684,-237.74753,-49.51921
1.102434,0.603609,-5.7205243,52.312767,-246.81316,-41.362896
3.0597782,0.104851544,-5.1021833,45.018948,-234.4935,-22.120235
5.2303643,-2.0772882,-3.6986587,45.647484,-216.05344,-5.5909247
5.8209934,-2.2327886,-2.4829805,55.724884,-195.73087,3.8502965
6.4655643,-0.4312982,-0.3327252,54.47663,-177.47969,17.448044
5.9941416,0.4508451,1.353197,40.691177,-163.80437,26.64504
5.319435,0.088400096,2.7538621,39.41666,-149.90167,30.820116
5.303194,0.8279315,5.352214,42.190624,-136.97934,31.237698
6.960065,2.3235748,8.256157,35.56092,-125.949814,29.693129
8.820937,3.9643254,10.6889925,25.3896,-100.53521,26.311005
10.561738,4.0281568,12.353109,14.367721,-60.153767,18.219269
11.19051,3.0664213,12.998431,10.964457,3.253264,14.248069
11.42703,1.813113,12.10366,9.885532,41.08477,11.665478
10.925096,0.97168356,11.216175,11.429796,88.10725,15.438613
10.463416,0.40288305,9.229661,14.057927,129.09373,23.098984
9.658633,-0.76380664,7.6513705,24.52412,171.26393,30.427591
8.0854845,-1.2803636,4.76161,22.131819,206.81091,45.82025
6.5582714,-1.3829803,3.0523498,29.713945,221.54034,52.12476
4.2004848,-0.7660446,0.9705145,36.02542,226.17073,53.675667
3.4804556,-0.108345605,0.16509569,32.24598,232.15108,57.51579
1.8424665,0.80923414,-1.1621364,32.996582,235.75145,52.042442
-0.08954885,2.7026682,-1.9365486,42.558006,214.11916,20.22152
-1.2958447,4.900231,-2.4384995,21.160852,205.16501,0.05434823
-1.8103894,5.845613,-3.0312798,-3.2386575,182.2151,-19.78162
-2.44797,5.8288393,-3.8672988,-23.572704,160.57603,-31.429781
-3.3840673,6.2563276,-4.744601,-34.263145,142.66612,-49.049522
-3.5259674,6.209451,-5.080754,-43.93974,126.32735,-81.54018
-3.5749311,6.542908,-5.9835806,-51.21541,105.147484,-106.73053
-3.611253,6.4160347,-6.624882,-62.260918,82.792015,-124.52988
-3.7326357,5.257762,-7.6300817,-71.14056,61.2671,-144.56073
-3.8838923,3.9878902,-8.52103,-71.88472,26.99942,-159.16344
-3.3996234,3.5735183,-8.414406,-74.182686,-15.034293,-171.57968
-3.0072324,2.7033002,-8.611344,-78.92513,-45.18153,-172.7244
-3.0118794,0.684928,-8.749731,-80.00404,-73.870316,-174.5454
-2.3357983,-1.3250093,-8.516543,-78.973015,-103.063034,-164.85135
-1.2763083,-3.424509,-7.8997674,-78.50746,-117.0974,-137.32625
-0.079183266,-5.8654957,-7.458311,-62.969593,-122.77856,-105.799614
0.6519668,-9.309398,-6.5422773,-33.25213,-119.82668,-93.53497
1.6608047,-10.739952,-5.432075,-4.5578766,-121.971504,-75.24622
2.6653821,-12.067011,-3.7726078,12.160113,-115.98133,-43.780674
3.2830448,-12.499714,-2.5762336,30.236107,-108.286224,-12.547288
3.4782412,-12.333817,-1.5281444,60.03615,-89.93266,14.126223
3.821046,-12.232866,0.3326211,74.51319,-77.07557,44.982212
3.712774,-10.920966,1.1560403,88.96156,-58.986732,71.77447
3.939801,-9.841719,1.4780865,98.607,-51.512825,96.05683
4.342046,-8.013657,2.004922,108.06576,-40.78216,125.51639
4.4104457,-5.4782195,2.6502414,106.09368,-30.567762,149.76538
4.1845284,-2.0034227,2.5656893,100.57602,-13.843665,139.93956
3.5308588,-1.1996998,1.8033867,104.36273,5.130102,120.99655
2.3473897,0.4170325,1.214719,115.77796,9.316399,114.39312
1.4707422,3.4274611,1.2392813,105.70277,1.8551314,121.850525
0.7827108,6.879442,1.3899244,77.06965,-3.5998611,109.006874
