ax,ay,az,gx,gy,gz
0.1,12.853,-1.407,76.294,9.949,29.48
0.091,14.504,-0.828,66.345,-0.305,-23.254
0.134,16.016,-0.187,29.907,-5.005,-61.34
0.282,16.356,-0.077,-28.564,-7.507,-88.257
0.474,14.513,-0.34,-60.852,-9.277,-102.234
0.909,13.02,-0.522,-88.867,-5.737,-115.784
1.249,11.47,-0.837,-99.854,-2.014,-146.301
1.751,9.355,-1.206,-105.896,1.831,-170.532
1.814,7.297,-1.842,-118.53,3.174,-182.861
1.483,4.02,-2.603,-122.864,-5.249,-181.396
1.694,1.904,-2.57,-136.902,-10.559,-170.837
2.082,-0.273,-2.316,-146.851,-11.292,-164.368
2.905,-3.225,-1.938,-149.353,-8.972,-158.447
3.469,-6.465,-1.713,-136.78,2.686,-141.479
3.149,-10.436,-1.957,-119.019,6.287,-115.906
2.637,-12.757,-2.091,-100.586,4.883,-82.703
1.876,-14.662,-2.259,-70.679,1.709,-52.307
1.034,-15.7,-2.402,-34.668,-1.16,-19.958
-0.11,-15.107,-2.536,4.761,-8.179,18.25
-1.493,-13.279,-2.613,29.541,-15.442,39.368
-2.33,-11.8,-2.728,56.213,-28.564,62.866
-2.46,-10.231,-2.661,81.177,-41.809,77.576
-2.096,-8.604,-2.44,106.75,-52.795,85.327
-1.464,-7.058,-2.273,119.324,-59.021,98.267
-0.775,-6.02,-2.565,123.413,-64.758,111.755
-0.1,-5.407,-2.785,133.423,-72.021,127.258
0.847,-4.211,-2.67,146.973,-76.66,140.442
1.852,-2.302,-1.991,159.18,-74.707,156.311
2.45,0.924,-0.943,166.87,-64.575,157.104
2.192,5.259,-0.124,156.555,-62.195,139.526
1.952,6.833,0.225,138.306,-60.364,126.587
2.158,7.919,0.976,125.916,-53.65,120.728
2.321,10.743,2.11,116.577,-40.894,109.192
1.842,14.241,2.924,91.125,-27.832,66.467
1.062,17.461,3.589,45.837,-18.799,31.921
0.852,17.786,3.637,10.681,-16.174,-1.16
1.192,16.619,3.708,-28.748,-9.338,-35.583
1.622,14.968,3.024,-62.927,5.249,-68.42
1.11,12.116,1.345,-82.703,10.376,-92.59
0.957,9.412,0.392,-106.323,10.681,-118.042
1.325,8.527,-0.1,-127.563,17.395,-140.503
1.067,7.082,-1.306,-143.372,22.278,-149.475
0.431,4.905,-2.742,-150.208,15.686,-149.414
0.464,2.895,-3.067,-154.846,0.854,-146.423
1.01,0.679,-2.661,-159.79,-4.822,-143.738
1.445,-1.048,-2.187,-161.316,-7.812,-138.0
1.838,-1.861,-1.641,-168.457,-1.892,-135.01
2.364,-3.393,-1.11,-174.377,3.174,-137.39
2.876,-5.465,-0.617,-184.448,11.658,-142.334
3.029,-9.47,-0.569,-182.983,15.259,-125.183
2.637,-12.925,-0.904,-169.922,11.414,-90.21
2.302,-15.169,-1.297,-133.179,1.648,-31.189
2.12,-15.226,-0.971,-86.243,-3.967,25.574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
