ax,ay,az,gx,gy,gz
1.364,-2.445,5.876,33.875,-33.02,14.282
2.751,-2.249,7.632,35.095,-7.324,22.461
3.297,-2.464,9.388,52.124,14.465,19.531
3.847,-2.082,10.58,59.998,39.246,16.174
4.622,-1.718,11.202,59.021,64.941,19.958
5.307,-1.196,11.125,57.922,94.238,21.118
5.833,-0.737,10.422,47.607,134.644,20.447
5.661,-1.12,7.862,36.682,153.687,23.315
5.852,-1.694,5.847,32.043,166.26,26.184
5.967,-2.345,4.024,35.278,182.007,29.114
5.651,-2.517,2.058,45.715,194.214,30.884
5.374,-2.187,0.273,58.044,201.721,30.151
5.288,-1.766,-1.818,61.646,202.759,30.334
5.034,-1.455,-3.24,58.655,205.139,32.288
4.331,-0.895,-4.642,48.523,203.918,32.715
3.699,-0.282,-5.824,44.128,199.097,31.494
3.216,0.383,-6.728,32.715,188.11,30.09
2.407,0.909,-7.91,25.574,175.964,28.381
1.704,0.986,-8.709,27.1,159.729,25.757
1.263,1.282,-9.039,28.198,143.433,20.813
1.153,1.689,-9.25,23.254,128.174,16.052
0.694,1.756,-9.628,13.794,101.013,10.62
0.005,1.445,-10.006,11.841,75.745,5.188
-0.316,1.632,-10.063,8.545,54.932,-0.122
-0.206,1.909,-9.92,2.38,31.677,-5.554
-0.144,2.101,-9.905,-4.517,10.315,-8.179
-0.392,2.101,-9.991,-19.714,-19.348,-10.498
-0.957,1.546,-9.987,-23.193,-43.274,-13.916
-1.11,1.383,-9.647,-19.287,-65.613,-18.372
-0.933,1.627,-9.025,-18.494,-86.975,-25.269
-0.56,1.579,-8.336,-17.395,-106.567,-31.616
-0.234,1.637,-7.728,-26.367,-128.723,-35.522
-0.057,1.163,-7.216,-34.973,-145.874,-34.79
0.062,0.397,-6.747,-39.917,-164.49,-33.875
0.756,-0.459,-5.881,-33.264,-178.284,-35.278
1.742,-1.168,-4.67,-22.217,-186.035,-37.598
2.45,-1.388,-3.354,-8.179,-188.049,-35.95
3.168,-0.593,-1.158,-4.211,-183.35,-33.325
3.464,0.522,0.349,-5.371,-175.598,-35.339
3.144,0.703,1.201,-16.724,-170.959,-38.086
2.852,-0.211,1.818,-27.893,-170.349,-36.133
3.01,-1.105,2.948,-35.889,-163.269,-26.55
3.661,-1.436,5.283,-32.227,-146.301,-19.836
3.771,-1.024,6.608,-23.438,-129.395,-24.475
4.024,-0.981,7.675,-14.465,-113.403,-30.762
4.278,-1.287,8.427,-18.127,-94.421,-28.32
3.996,-1.713,8.608,-28.87,-66.528,-15.137
3.589,-1.919,8.326,-35.522,-46.021,-5.737
3.115,-2.239,7.69,-29.358,-22.156,0.854
2.44,-2.239,6.809,-20.264,-3.418,2.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
