ax,ay,az,gx,gy,gz
-1.737,4.273,-5.79,-21.973,109.314,-4.211
-3.536,5.0,-7.35,-26.184,80.444,6.775
-4.809,4.177,-8.742,-6.348,34.729,-8.545
-5.273,3.909,-9.857,1.831,6.592,-31.25
-4.814,3.129,-10.57,2.93,-12.634,-41.565
-4.359,2.536,-11.604,5.981,-28.503,-35.095
-4.479,2.297,-12.336,7.324,-46.387,-26.917
-5.249,2.149,-12.934,1.587,-75.684,-24.902
-5.757,0.751,-13.686,11.963,-96.68,-26.611
-6.02,0.268,-14.044,28.625,-118.042,-34.546
-6.436,0.086,-14.255,46.997,-142.761,-41.26
-6.599,0.005,-14.695,59.998,-175.293,-42.358
-6.273,-0.139,-14.705,75.867,-219.299,-39.734
-4.895,0.546,-13.805,84.473,-252.197,-43.884
-3.039,0.943,-12.341,85.815,-280.09,-49.622
-0.828,0.756,-10.341,88.318,-306.58,-50.537
2.249,1.431,-7.206,83.435,-335.999,-36.682
6.546,3.718,-2.546,44.922,-378.357,-1.648
13.934,6.001,4.321,4.333,-357.3,-5.798
16.992,3.833,6.876,-9.583,-299.194,-19.104
19.418,0.603,7.35,-10.681,-254.761,-1.282
21.921,-1.005,8.599,-16.968,-201.599,41.565
21.921,-1.249,9.417,-11.23,-112.915,65.186
19.409,-0.593,9.824,-8.545,-44.861,52.429
17.27,-0.057,9.695,-4.456,12.634,42.236
14.729,0.565,8.9,2.747,46.692,43.457
12.628,1.077,8.116,12.451,66.406,38.452
11.484,2.043,7.685,15.015,104.431,29.358
9.79,2.608,6.211,15.442,135.315,23.865
7.967,2.598,4.599,14.404,157.104,21.484
6.072,2.46,3.163,4.517,170.715,19.348
4.364,1.919,2.048,-7.751,181.641,17.883
3.019,1.311,0.694,-8.545,187.866,16.235
1.823,0.89,-1.058,5.127,185.059,10.437
1.22,1.402,-1.828,14.893,183.35,6.775
0.651,1.981,-2.168,11.23,178.528,3.906
0.014,1.885,-2.838,11.536,172.485,5.31
-1.153,2.694,-3.728,1.587,132.263,13.672
-2.015,4.747,-3.814,-2.38,100.22,9.46
