ax,ay,az,gx,gy,gz
-0.62410015,0.03892153,0.04630637,-53.894066,-3.7965274,-3.1406422
-0.7873686,0.4213992,0.19436827,-57.86803,-16.362705,-0.7743207
-0.24172318,-0.5560212,-0.3961321,-29.162514,-19.700863,2.4825177
0.39792588,-0.46427637,0.22384731,-6.1530647,-2.3617964,8.669828
0.17789927,-0.17002608,-0.27705553,14.485456,10.692238,10.585287
-0.25624037,0.3434211,-0.7153101,13.868358,2.0495687,8.732363
-0.554661,0.3009983,-0.98441005,12.223485,1.5696733,5.836515
-0.8921006,0.30707496,-1.0228034,-1.871646,-5.525187,-5.8283696
-0.8852149,0.017219102,-0.9744186,-2.3299718,-6.978831,-8.13464
-0.6213857,0.0675776,-0.8706963,1.5140042,-8.127851,-9.618821
-0.43318647,0.105601,-0.39640456,5.823456,-5.8728285,-9.651559
-0.70321906,0.22923413,-0.564713,3.1497405,-10.888062,-10.112115
-0.81701756,0.06335099,-1.0794187,0.26621717,-22.842989,-7.92502
-0.52717096,-0.38318452,-0.89757025,-10.572037,-26.247116,-11.314559
-0.2702869,-1.0666169,0.059769884,-2.1843655,-27.04269,-11.4865885
0.6409639,-1.009919,0.7467192,4.544797,-19.683353,-12.689955
1.4873652,-0.60553277,1.9740716,4.6718683,-12.708282,-13.406028
1.3437011,-0.5118174,2.6747377,0.7535859,-2.7942283,-7.6365533
0.3128434,-0.96232903,4.006414,14.15483,-9.593443,-9.466039
1.3602138,-0.8933539,5.097177,34.32587,-14.9263525,-17.91433
4.0030537,-0.090576634,7.308157,40.299397,-4.0949426,-22.981472
5.92117,0.71479964,9.205585,24.8752,27.419182,-17.668642
5.041397,0.273179,8.957218,0.4070809,59.170246,-9.400546
2.9342957,-0.95197135,7.7434225,15.1992035,63.388477,-13.505389
4.56635,-0.4420421,8.411554,29.248093,66.14251,-19.611263
6.787769,0.46309566,8.698408,21.217295,86.68102,-14.933538
7.3168426,0.14737672,7.931492,2.659467,117.36821,-2.2007008
6.2008853,-1.1104823,5.4334435,1.5354507,139.04567,3.6323557
5.3642044,-2.280805,2.3751302,15.769104,151.9806,-0.77224517
5.0689526,-2.1959584,0.6505002,25.450665,162.35391,3.1711411
5.050457,-1.1727004,-0.13770743,25.050562,160.50151,9.813609
4.657816,-0.17577209,-0.68449205,13.419099,175.33423,14.453244
3.4526029,0.0335828,-1.8633915,-4.348509,181.04886,18.02708
1.9957733,-0.32104617,-3.4963372,-6.7162733,174.29115,17.816566
1.2600434,-0.052481547,-5.18533,-7.3423257,165.47205,15.235568
0.72247344,0.17109658,-5.9236574,-4.94609,152.21194,15.963085
-0.02225902,1.0314149,-6.856859,-12.480678,142.41997,18.169386
-1.2434134,1.6021957,-8.140487,-19.943188,128.41217,15.944375
-2.723935,1.3068278,-10.25775,-20.442772,103.62608,13.606409
-3.4630878,1.2245796,-11.274761,-25.550688,69.65481,9.631268
-3.93134,1.6771239,-11.699884,-27.098368,51.622047,9.165057
-4.985388,2.1231334,-12.943745,-29.468218,18.958431,7.881645
