ax,ay,az,gx,gy,gz
-5.0842695,0.82916105,-10.095794,3.5060742,-98.84419,38.201294
-4.7541566,1.4412154,-10.530824,22.571266,-140.51616,37.543755
-5.27191,1.1227186,-11.218737,27.9926,-159.13727,19.024614
-5.8097763,1.7495986,-12.815458,30.230478,-213.16711,-8.354285
-5.8195295,1.3394806,-13.358806,11.936296,-246.57603,-21.351633
-6.239309,-0.3846737,-14.900036,5.8177958,-265.5039,-23.506575
-6.476398,-2.1168818,-15.769686,-14.702023,-293.83917,-6.5642824
-5.7416377,-3.1325748,-16.372221,-15.432404,-330.95322,5.6028566
-2.8008833,-3.8084483,-14.976585,-0.5190871,-358.27737,13.25353
2.1901195,-1.4074293,-11.303343,19.414532,-377.35928,14.871014
10.893181,4.1291676,-3.9228399,1.4130507,-376.1067,19.998125
16.969069,3.1651416,1.6182123,-13.518323,-341.4483,19.53016
19.75228,1.7087454,6.6798067,-15.150856,-280.58466,38.506306
21.492561,1.5725626,10.651004,-35.148884,-233.38531,68.47903
20.114233,0.41222364,11.503332,-37.181828,-152.53365,62.761646
16.350622,-1.7089231,11.027478,-29.287315,-98.19807,50.902073
13.9966,-1.8213204,11.206895,-35.744762,-64.412025,51.428802
12.143855,-1.7677177,11.372402,-25.505903,-54.62475,45.84727
11.947568,-0.9309226,12.255009,-12.827473,-19.721699,27.836746
11.941289,0.32530865,12.244467,7.406093,21.306067,7.5766635
10.861242,0.76719576,11.524136,16.104765,59.36829,-7.939047
10.396077,0.41236132,10.206418,20.329922,90.1151,-10.780942
9.617726,0.08016655,9.006711,13.568154,122.145676,-8.635591
8.476758,0.5174379,7.5627713,4.6056776,150.30019,-10.596849
7.609214,-0.00811667,6.3698606,-1.2763891,196.95374,-20.484816
5.204406,-1.4388847,3.6256163,10.713414,206.32028,-26.051548
4.0199733,-1.3629999,2.0346978,24.24016,203.53781,-23.651333
2.9078217,-2.2033434,0.7492285,38.789345,194.42151,-19.038036
1.730917,-2.7538915,-0.54213023,43.230793,185.9524,-10.290159
1.633541,-2.0136237,-0.99759567,41.665394,185.04048,-3.126049
2.860283,-1.2556204,-0.84004825,36.89966,199.81076,-11.966333
