ax,ay,az,gx,gy,gz
0.617,-0.148,1.254,-37.048,-102.722,-31.311
1.986,-2.273,4.058,-21.057,-40.161,-45.898
-0.67,-1.23,4.512,4.211,-16.113,-34.546
-0.847,1.45,5.369,-19.653,-6.409,-10.803
1.201,3.771,6.953,-41.992,-17.822,-3.845
5.776,4.101,10.068,-17.517,-14.16,-19.165
10.479,4.398,12.982,27.649,51.025,-55.42
12.264,4.551,12.571,53.528,103.394,-77.087
11.255,4.206,10.039,60.791,139.832,-83.557
9.278,3.335,6.656,51.941,154.053,-79.102
7.699,2.034,3.546,32.898,163.574,-72.144
5.618,0.536,0.067,5.432,156.433,-72.388
3.948,-1.187,-3.23,-9.521,151.611,-80.994
3.235,-2.661,-4.924,-10.315,156.128,-78.064
1.488,-3.771,-7.096,-20.996,153.87,-62.744
-0.866,-4.479,-9.374,-21.729,130.432,-46.265
-2.713,-5.168,-10.46,-15.381,88.257,-37.598
-3.354,-5.833,-9.633,4.028,69.214,-38.33
-3.445,-5.163,-8.57,22.888,60.425,-33.264
-3.804,-3.842,-7.661,24.353,50.842,-17.944
-4.493,-2.244,-6.675,19.165,37.476,-2.014
-4.733,-0.445,-5.819,13.123,9.827,4.395
-3.67,0.651,-4.67,3.906,-7.263,-4.395
-2.33,0.187,-3.445,-5.615,-17.029,-9.827
-0.914,-0.914,-2.019,-8.606,-14.16,-4.456
-0.1,-1.072,-1.125,-10.925,-5.981,2.991
0.172,-0.861,-0.904,-7.568,-1.221,5.981
-0.139,-0.086,-1.321,-9.827,-8.85,1.831
0.177,0.278,-0.885,-14.526,-10.559,-2.991
0.541,0.321,-0.603,-23.438,-10.254,-2.686
1.129,-0.172,-0.163,-32.349,-4.211,1.099
1.704,-0.703,0.062,-37.598,10.437,8.85
1.125,-1.105,-0.56,-36.743,13.611,3.723
-0.378,-1.842,-1.632,-27.588,10.803,-6.958
-1.488,-2.115,-2.57,-23.865,1.709,-12.329
-2.206,-2.584,-3.536,-22.217,-7.812,-5.615
-2.986,-3.173,-4.881,-11.475,-26.855,8.362
-4.311,-3.479,-7.728,2.93,-58.228,2.93
-5.082,-3.909,-9.446,16.968,-99.609,-6.042
-4.728,-4.723,-9.819,23.682,-135.254,-3.418
-3.144,-5.541,-8.733,29.48,-154.968,21.24
-2.335,-4.532,-7.757,26.917,-174.316,56.946
-2.12,-1.522,-6.336,21.301,-192.139,68.604
-0.368,-0.072,-3.948,17.761,-201.538,74.402
1.694,1.943,-1.125,12.207,-192.932,82.458
2.216,4.168,0.531,-2.014,-184.57,78.979
2.842,5.125,1.981,-34.424,-182.19,71.106
5.723,4.259,5.264,-53.772,-158.936,61.523
8.652,2.101,8.063,-53.345,-104.98,53.589
9.312,1.766,9.25,-56.824,-36.865,56.885
7.24,2.053,7.608,-49.133,4.456,45.654
4.957,1.244,5.479,-38.574,18.005,12.695
3.752,-0.349,3.89,-33.447,19.775,8.972
2.924,-1.077,2.804,-36.621,12.878,13.428
2.512,-1.416,2.756,-40.649,14.221,14.832
2.067,-1.56,2.766,-29.602,20.02,17.334
1.44,-1.22,2.522,-20.325,24.902,16.602
0.976,-0.244,2.005,-11.353,28.687,10.132
-0.072,0.211,1.134,-4.456,22.4,2.197
-0.656,0.392,0.632,-5.737,11.047,1.343
-0.383,0.067,0.636,-9.46,3.296,2.563
0.124,-0.598,0.871,-0.549,6.104,1.526
0.426,-0.502,0.751,5.676,10.559,-1.709
0.684,-0.024,0.756,8.789,16.418,-4.944
0.718,0.306,0.684,10.925,23.743,-7.324
0.407,0.134,0.306,9.583,24.719,-5.615
0.345,-0.388,0.091,14.343,23.438,0.122
0.971,-0.866,0.187,25.024,27.161,-8.057
1.416,-0.847,0.311,38.086,37.72,-28.992
1.23,-0.177,0.038,31.067,44.434,-41.016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
